datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,12.54,13.52,12.18,13.01,12.377951,0.0,0.0,0.0,0.0,
2017-01-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,13.06,13.83,13.06,13.6,12.939287,0.0,0.0,0.0,0.0,
2017-04-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,13.52,14.1,13.3,13.96,13.281798,0.0,0.0,0.0,0.0,
2017-07-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,14.03,14.3,13.49,14.3,13.60528,0.0,0.0,0.0,0.0,
2017-10-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,14.37,15.03,14.34,14.8,14.304606,0.0,0.0,0.0,0.0,
2018-01-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,14.89,15.51,14.12,14.48,13.995317,0.0,0.0,0.0,0.0,
2018-04-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,14.16,15.12,14.16,14.75,14.256281,0.0,0.0,0.0,0.0,
2018-07-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,14.78,15.7,14.78,15.48,14.961845,0.0,0.0,0.0,0.0,
2018-10-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,15.38,15.41,12.25,12.87,12.745568,0.0,0.0,0.0,0.0,
2019-01-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,12.86,14.75,12.66,14.57,14.429132,0.0,0.0,0.0,0.0,
2019-04-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,14.75,15.19,14.25,15.18,15.033235,0.0,0.0,0.0,0.0,
2019-07-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,15.3,15.58,14.67,15.4,15.251107,0.0,0.0,0.0,0.0,
2019-10-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,15.18,16.370001,14.85,16.32,16.32,0.0,0.0,0.0,0.0,
2020-01-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,16.370001,16.91,10.03,11.96,11.96,0.0,0.0,0.0,0.0,
2020-04-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,11.38,15.32,11.24,14.31,14.31,0.0,0.0,0.0,0.0,
2020-07-01,HFDYX,Hartford Schroders US MidCap Opportunities Fund Class Y,NASDAQ,2016-10-24,,14.26,15.85,14.1,15.34,15.34,0.0,0.0,0.0,0.0,
