datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,PFC,,NASDAQ,2011-11-15,10807200.0,1.5,1.56,1.2,1.2,1.2,5600.0,5600.0,-0.6599999999999999,-21.5385,1.31
2010-10-01,PFC,,NASDAQ,2011-11-15,,,,,,,0.0,0.0,0.0,,
2011-01-01,PFC,,NASDAQ,2011-11-15,33682440.0,3.3419,4.1064,2.8002,3.6676,3.6676,18929222.0,18929222.0,-0.96,-0.397074074074074,3.426462962962962
2011-04-01,PFC,,NASDAQ,2011-11-15,26567700.0,3.6525,4.3279,2.2162,2.8929,2.8929,22313580.0,22313580.0,-0.2,-0.020129032258064564,3.2054995161290334
2011-07-01,PFC,,NASDAQ,2011-11-15,22380160.0,2.8448,4.1616,2.1131,2.3731,2.3731,14103198.0,14103198.0,0.1699999999999999,0.06841935483870934,3.1832687096774186
2011-10-01,PFC,,NASDAQ,2011-11-15,17016320.0,2.3388,2.4388,0.8406,1.1571,1.1571,14534756.0,14534756.0,-2.0600000000000005,-1.6876721311475402,1.56670524590164
2012-01-01,PFC,,NASDAQ,2011-11-15,14686.26,1.2139,2.2482,1.2039,1.4808,1.4808,15001497.0,15001497.0,-0.54,-0.26566129032258085,1.7702362903225808
2012-04-01,PFC,,NASDAQ,2011-11-15,7385.2,1.4406,1.7471,0.6568,0.7257,0.7257,9897547.0,9897547.0,-1.02,-1.4148064516129033,1.307462741935484
2012-07-01,PFC,,NASDAQ,2011-11-15,7594.68,0.7845,0.8251,0.567,0.7453,0.7453,12970522.0,12970522.0,-0.8900000000000002,-1.9289836065573769,0.697003606557377
2012-10-01,PFC,,NASDAQ,2011-11-15,3339000.0,0.7755,0.7855,0.0829,0.3432,0.3432,49808421.0,49808421.0,-0.63,-1.306816666666667,0.34480866666666654
2013-01-01,PFC,,NASDAQ,2011-11-15,3031500.0,0.3632,0.4813,0.2251,0.2942,0.2942,16677804.0,16677804.0,-0.22500000000000003,-1.0182203389830509,0.3142225423728815
2013-04-01,PFC,,NASDAQ,2011-11-15,2026000.0,0.2746,0.3434,0.1422,0.1961,0.1961,12745800.0,12745800.0,-0.19500000000000003,-1.5167777777777776,0.21777063492063492
2013-07-01,PFC,,NASDAQ,2011-11-15,1828800.0,0.2009,0.2895,0.1661,0.1765,0.1765,9275796.0,9275796.0,-0.23999999999999996,-1.5882580645161286,0.21335983870967745
2013-10-01,PFC,,NASDAQ,2011-11-15,1729070.0,0.1765,0.1916,0.137,0.1667,0.1667,5052478.0,5052478.0,-0.10500000000000001,-0.9039016393442623,0.16302196721311485
2014-01-01,PFC,,NASDAQ,2011-11-15,2931.32,0.1765,0.3236,0.1569,0.2844,0.2844,6108254.0,6108254.0,0.165,1.4544754098360657,0.21970819672131145
2014-04-01,PFC,,NASDAQ,2011-11-15,2826880.0,0.2648,0.3337,0.2492,0.2697,0.2697,3066800.0,3066800.0,-0.014999999999999996,-0.011098360655737655,0.290777868852459
2014-07-01,PFC,,NASDAQ,2011-11-15,802.48,0.2747,0.2848,0.0685,0.0735,0.0735,9068991.0,9068991.0,-0.125,-1.3155500000000002,0.16487116666666657
2014-10-01,PFC,,NASDAQ,2011-11-15,498750.0,0.0685,0.0835,0.0293,0.049,0.049,11043076.0,11043076.0,0.015,1.0537735849056604,0.04694188679245282
