datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,54553200.0,6.5,6.55,4.5,5.07,5.07,2652200.0,2652200.0,-1.7209999999999985,-0.5465813953488373,5.124310465116279
2015-10-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,75312900.0,5.14,5.49,4.76,5.33,5.33,913000.0,913000.0,-1.3350000000000002,-0.3915312500000002,5.093260156250001
2016-01-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,97023500.0,5.29,7.0,4.5,6.65,6.65,1500600.0,1500600.0,-1.329,-0.4155,5.408199666666666
2016-04-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,173489800.0,6.77,13.07,6.63,11.765,11.765,9158500.0,9158500.0,4.250000000000001,0.7947031249999998,9.543020937500003
2016-07-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,137950200.0,11.75,13.0,8.13,8.86,8.86,9777200.0,9777200.0,-4.33,-0.6014062500000003,9.439109531250004
2016-10-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,217757100.0,9.05,14.13,8.4,13.11,13.11,11018100.0,11018100.0,2.6700000000000004,0.43339682539682545,10.934655873015872
2017-01-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,367156600.0,13.27,22.75,10.151,19.54,19.54,21985400.0,21985400.0,2.2200000000000006,0.24438709677419354,15.531172096774192
2017-04-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,252506000.0,19.62,19.653,9.95,12.55,12.55,25163100.0,25163100.0,-7.1999999999999975,-0.6282222222222223,14.180634285714286
2017-07-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,138849500.0,12.65,12.65,5.43,6.85,6.85,14556000.0,14556000.0,-5.210000000000002,-0.8980000000000001,9.049931587301582
2017-10-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,46817400.0,6.87,7.16,1.84,2.13,2.13,30992700.0,30992700.0,-5.249999999999999,-1.756523809523809,3.8074285714285714
2018-01-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,71924300.0,2.16,3.24,1.42,2.59,2.59,56703800.0,56703800.0,-0.4500000000000001,-0.16157377049180321,2.293421147540984
2018-04-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,86803200.0,2.58,4.22,2.11,2.88,2.88,61290200.0,61290200.0,-0.10000000000000005,0.20478125,3.072801875
2018-07-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,100052400.0,2.88,3.2,2.02,2.58,2.58,20797000.0,20797000.0,0.09000000000000005,0.12260317460317456,2.7119842857142853
2018-10-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,70907200.0,2.6,3.06,1.47,1.82,1.82,20943100.0,20943100.0,-0.76,-0.49814285714285694,2.2795076190476187
2019-01-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,133588686.1,1.82,4.332,1.71,3.07,3.07,45493200.0,45493200.0,1.12,0.8570983606557379,2.770076065573771
2019-04-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,84764941.5,3.2,3.22,1.48,1.67,1.67,36208600.0,36208600.0,-1.3400000000000007,-0.8933015873015875,2.206524126984128
2019-07-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,96991766.0,1.69,2.21,1.485,1.7,1.7,25548300.0,25548300.0,-0.46000000000000024,-0.32350000000000007,1.8269639062499998
2019-10-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,43760936.8,1.7,1.99,0.41,0.755,0.755,52527900.0,52527900.0,-0.5080000000000002,-0.4912656249999997,1.3051925000000002
2020-01-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,26812170.0,0.79,1.0,0.33,0.45,0.45,33229400.0,33229400.0,-0.544,-1.318,0.6913432258064519
2020-04-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,83803290.2,0.462,1.42,0.35,1.4,1.4,33483700.0,33483700.0,0.374,0.8542857142857144,0.7754601587301585
2020-07-01,AQMS,Aqua Metals Inc.,NASDAQ,2015-07-31,57328001.521000005,1.39,1.39,0.87,0.953,0.953,17902887.0,17902887.0,-0.6280000000000002,-0.9410377358490563,1.0600126415094338
