datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,10.01,10.38,9.8,10.16,6.575762,0.0,0.0,0.0,0.0,
2007-04-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,10.18,11.02,10.18,10.85,7.022345,0.0,0.0,0.0,0.0,
2007-07-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,10.96,11.16,10.09,10.95,7.087065,0.0,0.0,0.0,0.0,
2007-10-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,11.08,11.23,10.3,10.46,6.888467,0.0,0.0,0.0,0.0,
2008-01-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,10.35,10.35,9.16,9.5,6.256257,0.0,0.0,0.0,0.0,
2008-04-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,9.78,10.32,9.45,9.45,6.223328,0.0,0.0,0.0,0.0,
2008-07-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,9.44,9.49,7.96,8.28,5.45282,0.0,0.0,0.0,0.0,
2008-10-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,8.23,8.23,5.25,6.16,4.191015,0.0,0.0,0.0,0.0,
2009-01-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,6.34,6.42,4.93,5.75,3.912069,0.0,0.0,0.0,0.0,
2009-04-01,RRTFX,T. Rowe Price Retirement 2050 Fund Class R,NASDAQ,2007-01-03,,5.83,7.09,5.83,6.92,4.708089,0.0,0.0,0.0,0.0,
