datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,9893300.0,1.237,1.359,1.1317,1.1554,1.1554,290300.0,290300.0,0.0237,0.698,1.2297900000000002
1998-01-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,9079200.0,1.1339,1.237,0.6802,0.9449,0.9449,725500.0,725500.0,-0.11369999999999997,-0.09789473684210528,0.9894123684210525
1998-04-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,8477000.0,0.9621,1.0379,0.7903,0.8934,0.8934,583300.0,583300.0,-0.2273,-0.5903888888888889,0.9192522222222218
1998-07-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,5882000.0,0.8934,0.9313,0.5841,0.6185,0.6185,483100.0,483100.0,-0.3411,-1.1723947368421053,0.7507655263157895
1998-10-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,8227000.0,0.6872,1.0,0.6872,0.859,0.859,443700.0,443700.0,0.27459999999999996,1.3002142857142858,0.8387435714285717
1999-01-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,10825000.0,0.859,1.2511,0.8194,1.1339,1.1339,483100.0,483100.0,-0.17049999999999998,-0.496090909090909,1.0549799999999996
1999-04-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,9614000.0,1.0427,1.2499,0.9621,0.9965,0.9965,331300.0,331300.0,0.33640000000000003,1.1317931034482758,1.1043510344827585
1999-07-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,13303100.0,1.0308,1.6255,0.9199,1.3659,1.3659,432000.0,432000.0,1.089,2.4323589743589737,1.2569066666666664
1999-10-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,14392900.0,1.3744,1.4775,1.095,1.4775,1.4775,368500.0,368500.0,0.6156,1.5216285714285713,1.3137991428571434
2000-01-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,12846400.0,1.3744,1.5841,1.0714,1.3401,1.3401,714500.0,714500.0,0.10409999999999996,0.1696888888888888,1.4414015555555555
2000-04-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,12026000.0,1.3744,1.622,1.23,1.2714,1.2714,1677100.0,1677100.0,0.2931999999999998,0.5134888888888888,1.4160117777777776
2000-07-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,11914000.0,1.2714,1.4502,1.237,1.2714,1.2714,478900.0,478900.0,-0.2651,-0.5423636363636363,1.325658787878788
2000-10-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,12859200.0,1.3057,1.3832,0.8025,1.3744,1.3744,754600.0,754600.0,0.3218,0.6823250000000002,1.28407825
2001-01-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,12775500.0,1.2749,1.5035,1.1855,1.3916,1.3916,458000.0,458000.0,-0.6344,-1.1806052631578947,1.3309249999999997
2001-04-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,17486500.0,1.3744,2.1363,1.304,1.8555,1.8555,854800.0,854800.0,0.48109999999999997,0.6139999999999998,1.7189275471698116
2001-07-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,21078200.0,1.8995,3.1686,1.7012,2.1991,2.1991,1829200.0,1829200.0,0.6058999999999999,0.7146078431372548,2.287781764705882
2001-10-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,20010000.0,2.2597,2.6114,1.9101,2.0892,2.0892,567000.0,567000.0,0.37600000000000006,0.2567031250000001,2.14755890625
2002-01-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,23778300.0,2.0892,2.5346,2.0039,2.474,2.474,439500.0,439500.0,-0.030199999999999998,-0.020254545454545362,2.193794909090909
2002-04-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,27487200.0,2.4791,3.4451,2.1385,2.8313,2.8313,456900.0,456900.0,1.6240999999999999,1.0135238095238095,2.636095238095238
2002-07-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,21925000.0,2.8891,2.9497,2.1715,2.2706,2.2706,324400.0,324400.0,-0.26650000000000007,-0.1296607142857143,2.424715178571429
2002-10-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,21252400.0,2.2679,2.4101,2.0835,2.2101,2.2101,219600.0,219600.0,0.22410000000000008,0.22858823529411765,2.2466560784313727
2003-01-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,20137600.0,2.236,2.2476,1.9733,2.1001,2.1001,191400.0,191400.0,0.41759999999999997,0.44604347826086943,2.1459493478260874
2003-04-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,26950000.0,2.0727,2.9554,1.909,2.7929,2.7929,477700.0,477700.0,1.0853,0.8753272727272725,2.4217156363636367
2003-07-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,37642400.0,2.793,4.4,2.622,3.8591,3.8591,1044300.0,1044300.0,2.036299999999999,0.9603437499999998,3.551871249999999
2003-10-01,NICK,Nicholas Financial Inc.,NASDAQ,2020-06-08,44939700.0,3.8562,4.9455,3.0916,4.5734,4.5734,713700.0,713700.0,0.8847999999999998,0.36512500000000003,4.1216726562499995
