datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,19.3088,20.3601,18.8738,19.4292,19.4292,1571100.0,1571100.0,-0.2970000000000001,-0.022418181818181827,19.346100181818183
2017-04-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,19.3724,20.1093,19.0952,20.0781,20.0781,651300.0,651300.0,-0.40499999999999997,-0.03198412698412698,19.68534682539683
2017-07-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,20.219,20.9661,19.803,20.9561,20.9561,1088200.0,1088200.0,-0.07590000000000001,-0.005777777777777781,20.34300460317461
2017-10-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,20.9724,22.5922,20.9724,22.4812,22.4812,1290100.0,1290100.0,-0.8049999999999999,-0.05720634920634921,21.608774603174616
2018-01-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,22.5286,24.3363,21.2912,22.1603,22.1603,724500.0,724500.0,-2.4128000000000003,-0.1664262295081967,23.048019508196724
2018-04-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,22.161,24.2492,21.388,23.222,23.222,523000.0,523000.0,-1.779,-0.11809375,22.96367453125
2018-07-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,23.1151,24.965,23.0161,24.2778,24.2778,724400.0,724400.0,-0.5480999999999999,-0.03282539682539682,24.208991587301586
2018-10-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,24.6084,25.5539,18.5436,19.7992,19.7992,3655000.0,3655000.0,-6.237899999999999,-0.44203174603174605,21.804138253968254
2019-01-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,19.4463,22.8876,19.4463,22.325,22.325,1289500.0,1289500.0,0.7720000000000002,0.06873770491803272,21.759348360655743
2019-04-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,22.5666,24.2109,21.5991,23.1657,23.1657,785800.0,785800.0,0.40900000000000003,0.02833333333333333,22.992490634920635
2019-07-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,23.4983,24.2229,22.2242,23.586,23.586,624100.0,624100.0,-0.030899999999999858,-0.0006875000000000051,23.363343906250005
2019-10-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,23.5611,26.16,22.5135,25.846,25.846,655900.0,655900.0,-0.04599999999999993,-0.0007031249999999972,24.673117968750002
2020-01-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,26.03,27.32,16.921,19.449,19.449,1932300.0,1932300.0,1.232,0.14780645161290323,24.256269032258068
2020-04-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,18.78,25.06,18.23,23.273,23.273,3322100.0,3322100.0,-0.708,-0.03626984126984125,22.0596134920635
2020-07-01,DUSA,Davis Select U.S. Equity ETF,NASDAQ,2017-01-12,,23.34,26.825001,23.22,25.7617,25.7617,509536.0,509536.0,0.2296999999999995,0.022185185185185217,25.030300555555552
