datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,578591630.82,13.0,14.06,10.86,13.17,13.17,10932600.0,10932600.0,-0.7839999999999999,-0.12442499999999998,12.600659500000004
2018-07-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,555627740.8,13.1,13.265,10.31,12.1,12.1,4562900.0,4562900.0,-1.8489999999999998,-0.21517460317460319,12.19784634920635
2018-10-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,453991094.6,12.05,12.145,7.7,8.83,8.83,6006500.0,6006500.0,-1.4399999999999995,-0.12660317460317477,9.75184142857143
2019-01-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,656564697.4,8.69,12.78,8.51,12.77,12.77,3771500.0,3771500.0,4.360000000000001,0.7110000000000002,11.58066655737705
2019-04-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,772371958.0,12.75,15.05,11.2,15.02,15.02,8629700.0,8629700.0,-1.5070000000000003,-0.1703333333333333,13.077084444444445
2019-07-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,801812547.6,15.03,16.74,13.15,15.58,15.58,14892400.0,14892400.0,-0.4400000000000005,-0.016593749999999994,14.947932187500001
2019-10-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,870650240.6,15.57,20.79,15.17,16.87,16.87,15993400.0,15993400.0,1.2549999999999988,0.1293437500000001,17.53868234375
2020-01-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,871851666.0,17.01,18.25,11.96,16.89,16.89,15512000.0,15512000.0,6.245000000000002,0.7507419354838706,16.553279677419358
2020-04-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,916835615.52,16.47,20.92,12.84,17.76,17.76,18156300.0,18156300.0,-2.9549999999999996,-0.1935079365079364,17.028142857142853
2020-07-01,ROAD,"Construction Partners, Inc.",NASDAQ,2018-05-04,960106390.1,17.76,22.15,15.46,18.59,18.59,14980700.0,14980700.0,-1.3499999999999999,-0.10287037037037036,17.892661111111117
