datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,CSTR,CapStar Financial Holdings Inc.,NASDAQ,2016-09-22,182736000.0,16.0968,16.9147,15.0368,16.427,16.427,1652500.0,1652500.0,0.22100000000000006,0.21557142857142866,16.079182857142857
2016-10-01,CSTR,CapStar Financial Holdings Inc.,NASDAQ,2016-09-22,279550800.0,16.5539,21.7082,15.4368,21.3202,21.3202,2815100.0,2815100.0,8.588899999999999,0.773142857142857,17.960955555555557
2017-01-01,CSTR,CapStar Financial Holdings Inc.,NASDAQ,2016-09-22,213965400.0,21.4452,21.4452,17.9399,18.5144,18.5144,1565900.0,1565900.0,1.928,0.19650000000000004,18.966759677419347
2017-04-01,CSTR,CapStar Financial Holdings Inc.,NASDAQ,2016-09-22,199220200.0,18.4411,18.977,16.465,17.2232,17.2232,2128700.0,2128700.0,1.1949999999999998,0.1318888888888888,17.619225714285708
2017-07-01,CSTR,CapStar Financial Holdings Inc.,NASDAQ,2016-09-22,249645000.0,17.1594,19.0495,15.5269,19.0095,19.0095,3021500.0,3021500.0,2.3231,0.2202380952380952,17.09192365079365
2017-10-01,CSTR,CapStar Financial Holdings Inc.,NASDAQ,2016-09-22,268763800.0,18.8824,21.5878,18.1633,20.1649,20.1649,2233100.0,2233100.0,1.1460000000000008,0.11704761904761897,20.09671793650793
2018-01-01,CSTR,CapStar Financial Holdings Inc.,NASDAQ,2016-09-22,244413400.0,20.1665,21.2748,16.8385,18.2814,18.2814,1434700.0,1434700.0,-1.6189999999999993,-0.12067213114754095,18.892804590163934
2018-04-01,CSTR,CapStar Financial Holdings Inc.,NASDAQ,2016-09-22,242187100.0,18.277,20.262,16.8769,17.9901,17.9901,1334900.0,1334900.0,1.939899999999999,0.17415625000000004,18.6998409375
2018-07-01,CSTR,CapStar Financial Holdings Inc.,NASDAQ,2016-09-22,218937000.0,17.9411,19.4028,15.4285,16.2485,16.2485,1209800.0,1209800.0,-0.3210000000000003,-0.025111111111111098,17.523186825396824
2018-10-01,CSTR,CapStar Financial Holdings Inc.,NASDAQ,2016-09-22,258600321.9,16.215,16.9425,13.1801,14.3706,14.3706,1860000.0,1860000.0,-4.73,-0.46465079365079365,15.067376349206354
2019-01-01,CSTR,CapStar Financial Holdings Inc.,NASDAQ,2016-09-22,271918629.2,14.244,16.9579,13.7967,14.123,14.123,1902300.0,1902300.0,-0.8829999999999998,-0.08786885245901638,15.377850655737712
2019-04-01,CSTR,CapStar Financial Holdings Inc.,NASDAQ,2016-09-22,282558256.5,14.2053,15.8498,13.8653,14.8669,14.8669,3284400.0,3284400.0,1.2820000000000003,0.16060317460317458,14.98527968253968
2019-07-01,CSTR,CapStar Financial Holdings Inc.,NASDAQ,2016-09-22,307268518.4,14.9475,16.9495,14.3327,16.323,16.323,5043100.0,5043100.0,0.7280000000000001,0.08181250000000001,15.294273124999997
2019-10-01,CSTR,CapStar Financial Holdings Inc.,NASDAQ,2016-09-22,307060299.0,16.4679,17.2608,15.4937,16.4401,16.4401,3368100.0,3368100.0,-0.3951000000000003,-0.03240625000000001,16.472172031249997
2020-01-01,CSTR,CapStar Financial Holdings Inc.,NASDAQ,2016-09-22,182408489.7,16.5803,16.5803,7.3574,9.7969,9.7969,3342500.0,3342500.0,-2.5802000000000005,-0.14879032258064506,13.659294677419357
2020-04-01,CSTR,CapStar Financial Holdings Inc.,NASDAQ,2016-09-22,219840120.0,9.5228,12.7832,8.4345,11.9469,11.9469,3491100.0,3491100.0,0.5799999999999998,0.15504761904761905,10.694661111111108
2020-07-01,CSTR,CapStar Financial Holdings Inc.,NASDAQ,2016-09-22,190894504.2,12.08,12.72,9.855,10.42,10.42,1902524.0,1902524.0,-2.1338999999999992,-0.3296981132075472,10.76553811320755
