datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,PRSC,The Providence Service Corporation,NASDAQ,2003-08-20,77420000.0,13.66,16.3,12.8,15.8,15.8,2393900.0,2393900.0,1.9400000000000002,0.5126206896551724,14.10839068965517
2003-10-01,PRSC,The Providence Service Corporation,NASDAQ,2003-08-20,138805000.0,15.7,18.04,14.25,16.33,16.33,1612000.0,1612000.0,-7.520000000000001,-0.7201587301587302,15.95047571428571
2004-01-01,PRSC,The Providence Service Corporation,NASDAQ,2003-08-20,156816000.0,16.35,18.76,14.98,17.82,17.82,3641400.0,3641400.0,1.7799999999999994,0.1912741935483871,16.485215
2004-04-01,PRSC,The Providence Service Corporation,NASDAQ,2003-08-20,182263000.0,17.7,20.0,16.61,18.79,18.79,1917200.0,1917200.0,4.059999999999999,0.3751451612903225,18.622150322580648
2004-07-01,PRSC,The Providence Service Corporation,NASDAQ,2003-08-20,185952000.0,18.77,19.7,15.42,19.37,19.37,1492000.0,1492000.0,1.3900000000000006,0.14633333333333337,17.614179999999998
2004-10-01,PRSC,The Providence Service Corporation,NASDAQ,2003-08-20,199310000.0,19.42,22.07,17.34,20.98,20.98,1675000.0,1675000.0,5.949999999999999,0.503375,18.935885312499998
2005-01-01,PRSC,The Providence Service Corporation,NASDAQ,2003-08-20,225525000.0,20.86,23.7,18.61,23.25,23.25,1985600.0,1985600.0,1.69,0.15609836065573768,21.16459049180328
2005-04-01,PRSC,The Providence Service Corporation,NASDAQ,2003-08-20,243334000.0,23.6,26.65,22.13,24.83,24.83,3954400.0,3954400.0,0.91,0.08279687499999996,24.357082968750003
2005-07-01,PRSC,The Providence Service Corporation,NASDAQ,2003-08-20,305900000.0,24.89,31.42,23.33,30.59,30.59,2579500.0,2579500.0,6.700000000000001,0.406,27.665052031249992
2005-10-01,PRSC,The Providence Service Corporation,NASDAQ,2003-08-20,319569000.0,30.6,33.4,25.97,28.79,28.79,3611200.0,3611200.0,-1.9899999999999998,-0.07879365079365079,29.35682539682539
2006-01-01,PRSC,The Providence Service Corporation,NASDAQ,2003-08-20,331704000.0,29.18,33.17,27.71,32.52,32.52,2288500.0,2288500.0,6.72,0.3689032258064517,30.160752258064498
