datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-04-01,NHTC,Natural Health Trends Corp.,NASDAQ,1995-06-22,,6047.2881,13047.2881,6047.2881,9797.2881,9797.2881,1000.0,1000.0,3750.0,62.011,9630.62143
1995-07-01,NHTC,Natural Health Trends Corp.,NASDAQ,1995-06-22,,9802.7871,9802.7871,8302.7871,8302.7871,8302.7871,200.0,200.0,-1500.0,-7.651,8802.7871
1995-10-01,NHTC,Natural Health Trends Corp.,NASDAQ,1995-06-22,,10620.2344,16941.3496,9120.2344,15941.3496,15941.3496,300.0,300.0,2000.0,6.277333333333334,13948.680033333332
1996-01-01,NHTC,Natural Health Trends Corp.,NASDAQ,1995-06-22,,12456.0117,14956.0117,11956.0117,11956.0117,11956.0117,100.0,100.0,-500.0,-4.014,12956.0117
1996-04-01,NHTC,Natural Health Trends Corp.,NASDAQ,1995-06-22,,,,,,,0.0,0.0,0.0,,
1996-07-01,NHTC,Natural Health Trends Corp.,NASDAQ,1995-06-22,,,,,,,0.0,0.0,0.0,,
1996-10-01,NHTC,Natural Health Trends Corp.,NASDAQ,1995-06-22,,9470.6748,9470.6748,7970.6748,7970.6748,7970.6748,100.0,100.0,-1500.0,-15.838,8470.6748
1997-01-01,NHTC,Natural Health Trends Corp.,NASDAQ,1995-06-22,,2822.9468,5072.9468,2151.3936,4151.3936,4151.3936,600.0,600.0,500.0,6.564333333333333,3681.410723333333
1997-04-01,NHTC,Natural Health Trends Corp.,NASDAQ,1995-06-22,,3897.7275,6728.0059,3897.7275,5811.9492,5811.9492,400.0,400.0,3500.0,19.02525,5447.672122499999
1997-07-01,NHTC,Natural Health Trends Corp.,NASDAQ,1995-06-22,,1994.5015,1994.5015,643.2367,705.7367,705.7367,500.0,500.0,-625.0,-13.780333333333331,982.5471899999999
1997-10-01,NHTC,Natural Health Trends Corp.,NASDAQ,1995-06-22,2500000.0,415.1393,415.1393,20.0696,166.0557,166.0557,2900.0,2900.0,-500.0,-5.415529411764706,211.22814470588236
1998-01-01,NHTC,Natural Health Trends Corp.,NASDAQ,1995-06-22,3750000.0,187.0418,582.1115,41.0557,249.0836,249.0836,2000.0,2000.0,125.0,18.174111111111113,237.59437444444444
1998-04-01,NHTC,Natural Health Trends Corp.,NASDAQ,1995-06-22,1062500.0,291.0557,416.0557,24.8625,70.5737,70.5737,9000.0,9000.0,-406.25,-5.566757575757573,73.23329606060607
1998-07-01,NHTC,Natural Health Trends Corp.,NASDAQ,1995-06-22,5250000.0,85.1723,155.7918,38.2744,116.239,116.239,7100.0,7100.0,68.75,5.5958148148148155,89.38291851851852
1998-10-01,NHTC,Natural Health Trends Corp.,NASDAQ,1995-06-22,34875000.0,91.1932,282.3864,84.9432,257.3864,257.3864,80400.0,80400.0,175.0,2.1679218750000007,219.52957578124997
1999-01-01,NHTC,Natural Health Trends Corp.,NASDAQ,1995-06-22,25875000.0,253.2808,473.6254,194.8864,286.4461,286.4461,77300.0,77300.0,-239.0625,-0.7913934426229506,277.4404714754099
1999-04-01,NHTC,Natural Health Trends Corp.,NASDAQ,1995-06-22,20250000.0,297.8968,310.3968,194.8864,224.1752,224.1752,41900.0,41900.0,-334.375,-1.9921666666666669,250.50246316666667
1999-07-01,NHTC,Natural Health Trends Corp.,NASDAQ,1995-06-22,18812500.0,226.228,261.6752,145.0696,178.5098,178.5098,41500.0,41500.0,6.25,0.47194736842105245,209.73601701754387
1999-10-01,NHTC,Natural Health Trends Corp.,NASDAQ,1995-06-22,17500000.0,173.3092,210.8092,72.489,116.239,116.239,32900.0,32900.0,-3.125,0.36464912280701733,154.7613084210526
