datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,65862585792.0,13200.0,13200.0,2880.0,4176.0,4176.0,400.0,400.0,-6432.0,6.6960000000000015,5420.0
2016-04-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,24000000.0,1632.0,2592.0,1488.0,2400.0,2400.0,800.0,800.0,240.0,3.481666666666667,2048.0
2016-07-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,,,,,,,0.0,0.0,0.0,,
2016-10-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,9200000.0,500.0,588.0,420.0,460.0,460.0,2200.0,2200.0,-44.0,-0.979,497.1851844444444
2017-01-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,10440000.0,436.0,464.0,296.0,348.0,348.0,3500.0,3500.0,28.0,0.610304347826087,369.6811591304348
2017-04-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,8640000.0,324.0,324.0,212.0,216.0,216.0,1000.0,1000.0,-28.0,-1.25675,284.16666875000004
2017-07-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,9840000.0,224.0,240.0,68.0,82.0,82.0,9600.0,9600.0,-18.599999999999998,-0.7660937499999998,104.33958312499999
2017-10-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,9366000.0,82.8,136.4,41.0,44.6,44.6,251400.0,251400.0,-78.4,-1.5470499999999998,66.71111116666665
2018-01-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,5504000.0,44.8,85.2,7.6,12.8,12.8,5695800.0,5695800.0,-34.40000000000001,-1.76455737704918,34.812021639344245
2018-04-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,9932000.0,12.6,12.8,4.6,5.2,5.2,7804500.0,7804500.0,-12.199999999999996,-1.8795000000000006,8.42083296875
2018-07-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,4857103.2,5.0,7.8,2.4,2.76,2.76,10143800.0,10143800.0,-2.5200000000000005,-0.6532698412698413,4.686190793650793
2018-10-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,5116830.0,2.72,3.23,0.68,0.79,0.79,38642200.0,38642200.0,-2.130000000000001,-2.2660952380952377,1.1144977777777778
2019-01-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,15131903.4,0.78,2.53,0.78,1.67,1.67,58832300.0,58832300.0,-0.77,-0.7676229508196721,1.250546229508197
2019-04-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,26121595.5,1.7,2.61,1.5,1.89,1.89,21644700.0,21644700.0,-0.52,-0.33138095238095233,1.9076720634920632
2019-07-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,18544363.2,1.89,2.4,1.17,1.21,1.21,12198000.0,12198000.0,-1.2900000000000005,-1.2609531250000003,1.5149996874999998
2019-10-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,17012005.5,1.2,1.38,0.65,0.97,0.97,8019900.0,8019900.0,-0.40000000000000013,-0.33003125000000016,0.965625
2020-01-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,52912950.0,0.98,2.99,0.34,1.5,1.5,994163800.0,994163800.0,-1.8700000000000008,-2.6163709677419353,0.9760216129032256
2020-04-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,50090926.0,1.7,2.13,1.18,1.42,1.42,913773500.0,913773500.0,-0.03999999999999991,0.10333333333333328,1.5106346031746032
2020-07-01,AYTU,Aytu BioScience Inc.,NASDAQ,2020-08-26,41624854.0,1.4,1.55,0.9,1.18,1.18,250383543.0,250383543.0,0.020000000000000007,0.04983018867924525,1.2907556603773584
