datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,12.5,12.5,12.5,12.5,2.163783,0.0,0.0,0.0,0.0,
1997-01-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,12.5,12.8,11.69,11.69,2.02357,0.0,0.0,0.0,0.0,
1997-04-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,11.59,13.8,11.33,13.8,2.388817,0.0,0.0,0.0,0.0,
1997-07-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,13.76,16.450001,13.76,16.450001,2.847539,0.0,0.0,0.0,0.0,
1997-10-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,16.49,17.129999,14.57,15.37,2.746941,0.0,0.0,0.0,0.0,
1998-01-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,15.25,17.1,14.24,17.1,3.056129,0.0,0.0,0.0,0.0,
1998-04-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,17.219999,17.450001,15.18,16.139999,2.884556,0.0,0.0,0.0,0.0,
1998-07-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,16.190001,16.59,11.67,12.44,2.226915,0.0,0.0,0.0,0.0,
1998-10-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,11.81,15.68,10.29,15.68,2.806916,0.0,0.0,0.0,0.0,
1999-01-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,15.56,16.049999,14.45,15.66,2.803336,0.0,0.0,0.0,0.0,
1999-04-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,15.67,18.1,15.67,18.1,3.240126,0.0,0.0,0.0,0.0,
1999-07-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,18.129999,19.139999,16.73,17.950001,3.258166,0.0,0.0,0.0,0.0,
1999-10-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,17.83,23.42,17.5,23.42,4.641515,0.0,0.0,0.0,0.0,
2000-01-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,23.1,31.360001,21.709999,28.049999,5.559116,0.0,0.0,0.0,0.0,
2000-04-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,26.370001,27.18,21.65,24.58,4.871411,0.0,0.0,0.0,0.0,
2000-07-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,24.639999,25.84,22.440001,23.049999,4.937129,0.0,0.0,0.0,0.0,
2000-10-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,22.75,22.75,15.05,16.51,4.083425,0.0,0.0,0.0,0.0,
2001-01-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,16.51,17.379999,13.14,13.58,3.358747,0.0,0.0,0.0,0.0,
2001-04-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,13.16,16.33,12.5,15.78,3.902874,0.0,0.0,0.0,0.0,
2001-07-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,15.63,15.63,10.93,11.6,2.869033,0.0,0.0,0.0,0.0,
2001-10-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,11.33,14.6,11.33,14.51,3.588765,0.0,0.0,0.0,0.0,
2002-01-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,14.44,14.87,12.91,14.21,3.514565,0.0,0.0,0.0,0.0,
2002-04-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,14.17,14.4,11.92,12.34,3.052057,0.0,0.0,0.0,0.0,
2002-07-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,11.84,11.84,9.37,9.5,2.349639,0.0,0.0,0.0,0.0,
2002-10-01,NEFJX,Natixis Funds Trust I Vaughan Nelson Small Cap Value Fund Class A,NASDAQ,1996-12-31,,9.62,10.87,8.67,10.05,2.485671,0.0,0.0,0.0,0.0,
