datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,455700000.0,6.8911,10.4169,6.5851,7.9532,7.9532,5467200.0,5467200.0,0.25999999999999984,0.2790416666666668,8.195551458333332
2004-10-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,622200000.0,7.8903,12.4536,7.4719,11.8812,11.8812,5568500.0,5568500.0,1.2400000000000004,0.38801562499999986,10.120272812500001
2005-01-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,598500000.0,12.025,12.3228,8.6612,10.2684,10.2684,8397600.0,8397600.0,0.7100000000000002,0.18768852459016394,10.184887868852462
2005-04-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,657450000.0,10.334,11.557,9.569,11.0443,11.0443,7546300.0,7546300.0,1.7,0.2978437500000001,10.362265937500004
2005-07-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,637650000.0,10.8452,11.8406,9.9119,11.637,11.637,13640800.0,13640800.0,1.6400000000000006,0.2401875,11.136130625000003
2005-10-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,744688000.0,11.6181,15.1412,10.6989,14.0694,14.0694,22341800.0,22341800.0,2.929999999999999,0.394015873015873,13.171778730158731
2006-01-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,945074000.0,14.0029,18.0131,13.2063,17.5231,17.5231,32266500.0,32266500.0,1.5301,0.16188709677419352,15.173687258064513
2006-04-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,1014690000.0,17.7417,20.2713,13.886,18.8413,18.8413,25601800.0,25601800.0,2.8602,0.3337936507936508,16.758478730158725
2006-07-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,982953000.0,18.8558,19.9057,15.1086,18.3099,18.3099,17458100.0,17458100.0,-2.1399999999999983,-0.13766666666666671,17.934179682539682
2006-10-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,1167400000.0,18.1608,23.3646,18.0808,21.7053,21.7053,23436100.0,23436100.0,0.0800000000000019,0.04911111111111119,21.373663333333337
2007-01-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,1094016000.0,21.7025,22.6826,16.5917,20.4614,20.4614,29914400.0,29914400.0,1.9700000000000006,0.18895081967213115,19.649202459016394
2007-04-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,978144000.0,19.4683,22.2003,17.8353,18.5664,18.5664,28779000.0,28779000.0,-3.9600000000000004,-0.3038888888888887,19.35092365079365
2007-07-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,1123180000.0,18.6495,24.0114,17.3093,21.2961,21.2961,25382200.0,25382200.0,-0.08010000000000006,0.027412698412698423,20.40770492063492
2007-10-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,1256192000.0,20.9786,25.6847,20.3895,23.7328,23.7328,16737800.0,16737800.0,5.610000000000002,0.43454687500000005,23.0213178125
2008-01-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,1085316000.0,23.3573,24.3503,19.0935,20.636,20.636,21291800.0,21291800.0,-0.6799999999999999,0.0037049180327868303,21.706355737704914
2008-04-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,930900000.0,20.8459,21.8798,17.3924,18.2634,18.2634,25674200.0,25674200.0,-1.8999,-0.13017187500000002,19.604372343749997
2008-07-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,800730000.0,18.1889,19.7842,14.334,15.8204,15.8204,29436600.0,29436600.0,-7.209999999999998,-0.58315625,17.466790781249998
2008-10-01,BLKB,Blackbaud Inc.,NASDAQ,2020-08-26,581850000.0,15.6347,16.4947,8.5039,11.6672,11.6672,21405900.0,21405900.0,-1.3400000000000016,0.10196875000000005,11.648953125000002
