datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,50.0,51.830002,50.0,51.759998,34.091835,0.0,0.0,0.0,0.0,
2007-10-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,52.150002,52.580002,50.240002,50.889999,33.943752,0.0,0.0,0.0,0.0,
2008-01-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,50.709999,50.709999,47.349998,48.07,32.203838,0.0,0.0,0.0,0.0,
2008-04-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,48.759998,50.259998,47.650002,47.650002,32.092243,0.0,0.0,0.0,0.0,
2008-07-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,47.669998,47.669998,43.110001,43.91,29.73889,0.0,0.0,0.0,0.0,
2008-10-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,43.82,43.82,33.799999,37.02,25.796865,0.0,0.0,0.0,0.0,
2009-01-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,37.5,37.82,32.259998,35.23,24.654409,0.0,0.0,0.0,0.0,
2009-04-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,35.540001,40.009998,35.540001,39.459999,27.751375,0.0,0.0,0.0,0.0,
2009-07-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,39.639999,44.07,38.630001,43.759998,30.906248,0.0,0.0,0.0,0.0,
2009-10-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,43.18,45.209999,43.009998,44.68,31.952278,0.0,0.0,0.0,0.0,
2010-01-01,FIRNX,Fidelity Simplicity RMD Income Fund,NASDAQ,2007-08-30,,45.169998,46.23,43.560001,46.07,33.041374,0.0,0.0,0.0,0.0,
