datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,MOMO,Momo Inc.,NASDAQ,2007-05-01,5818800000.0,64.1202,64.1202,8.4891,14.8186,14.8186,580100.0,580100.0,-71.1,-4.295813953488373,19.103274418604652
2007-07-01,MOMO,Momo Inc.,NASDAQ,2007-05-01,4140300000.0,14.8487,14.8487,8.4741,10.544,10.544,60300.0,60300.0,11.100000000000001,2.0604259259259257,11.837790740740738
2007-10-01,MOMO,Momo Inc.,NASDAQ,2007-05-01,3357000000.0,9.014,12.5839,8.429,8.5492,8.5492,30100.0,30100.0,4.200000000000001,1.0300204081632651,10.480877551020411
2008-01-01,MOMO,Momo Inc.,NASDAQ,2007-05-01,1678500000.0,8.5492,8.6093,2.2347,4.2746,4.2746,32100.0,32100.0,-4.199999999999999,-1.7872249999999998,4.419972500000003
2008-04-01,MOMO,Momo Inc.,NASDAQ,2007-05-01,1230900000.0,4.2746,4.3047,2.5648,3.1347,3.1347,14200.0,14200.0,-1.2000000000000002,-1.1470714285714283,3.118453571428571
2008-07-01,MOMO,Momo Inc.,NASDAQ,2007-05-01,2797500000.0,2.8648,7.1995,1.9798,7.1243,7.1243,13100.0,13100.0,1.5,1.8499615384615384,4.158842307692309
2008-10-01,MOMO,Momo Inc.,NASDAQ,2007-05-01,1230900000.0,5.7295,11.6839,2.8197,3.1347,3.1347,12900.0,12900.0,-5.1000000000000005,-2.3430454545454538,4.575727272727273
2009-01-01,MOMO,Momo Inc.,NASDAQ,2007-05-01,671400000.0,3.4197,3.4347,1.6948,1.7098,1.7098,4100.0,4100.0,-1.5,-5.483222222222222,2.8625000000000003
2009-04-01,MOMO,Momo Inc.,NASDAQ,2007-05-01,895200000.0,2.5648,4.9347,1.7098,2.2798,2.2798,8000.0,8000.0,-1.2000000000000002,-1.0855,2.9322214285714283
2009-07-01,MOMO,Momo Inc.,NASDAQ,2007-05-01,671400000.0,1.7098,2.9098,1.3497,1.7098,1.7098,4400.0,4400.0,2.6999999999999993,21.869899999999994,2.16126
2009-10-01,MOMO,Momo Inc.,NASDAQ,2007-05-01,447600000.0,2.8497,2.8497,0.5399,1.1399,1.1399,8200.0,8200.0,7.500000000000002,29.9609,1.9018150000000003
2010-01-01,MOMO,Momo Inc.,NASDAQ,2007-05-01,447600000.0,1.1399,2.0549,0.8399,1.1399,1.1399,10800.0,10800.0,-1.1102230246251565e-16,0.5436428571428574,1.1948928571428572
2010-04-01,MOMO,Momo Inc.,NASDAQ,2007-05-01,223800000.0,1.1399,1.7098,0.5699,0.5699,0.5699,2400.0,2400.0,0.0,0.0,1.05438
