datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-04-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,927945000.0,3.163,3.2871,2.7751,3.0472,3.0472,5630800.0,5630800.0,-0.54,-0.691391304347826,3.065832608695652
2003-07-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,924912500.0,3.0553,3.2213,2.3697,3.087,3.087,9742500.0,9742500.0,-0.10009999999999988,0.024625000000000036,2.9966353125
2003-10-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,1018313500.0,3.0851,3.8406,2.8514,3.5018,3.5018,12250300.0,12250300.0,-2.1502000000000008,-0.8379999999999999,3.300810625
2004-01-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,999512000.0,3.8334,3.8456,2.5039,3.4881,3.4881,13874300.0,13874300.0,-4.920000000000001,-2.065467741935483,3.4768164516129034
2004-04-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,930977500.0,3.3294,3.9266,2.3652,3.327,3.327,11241700.0,11241700.0,-4.7601,-1.9867580645161296,3.2760437096774186
2004-07-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,996786000.0,3.2279,3.796,3.2077,3.5926,3.5926,8480900.0,8480900.0,-2.02,-0.8422656250000004,3.5069032812499996
2004-10-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,1057085400.0,3.5759,4.1242,3.2571,3.9227,3.9227,9066300.0,9066300.0,-0.6999999999999997,-0.221484375,3.74252578125
2005-01-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,940032000.0,3.9605,4.1951,3.1339,3.5457,3.5457,9599200.0,9599200.0,-1.06,-0.3085901639344265,3.714202459016393
2005-04-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,1006387200.0,3.7109,3.9711,3.2895,3.8858,3.8858,7754000.0,7754000.0,1.0999999999999999,0.527078125,3.676618281249999
2005-07-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,1020933100.0,3.8696,4.1875,3.7802,3.9745,3.9745,6535400.0,6535400.0,0.24999999999999994,0.1401875000000001,3.9555343749999996
2005-10-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,977953000.0,3.9145,4.261,3.3861,3.9477,3.9477,6550500.0,6550500.0,0.11989999999999984,0.1606666666666666,3.873684603174604
2006-01-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,1020505800.0,3.8679,4.4159,3.7379,4.1785,4.1785,5925100.0,5925100.0,0.7,0.32559677419354854,4.10800370967742
2006-04-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,996816600.0,4.0536,4.5292,3.9753,4.1734,4.1734,8936800.0,8936800.0,0.18000000000000013,0.11890476190476193,4.186907936507938
2006-07-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,1127745300.0,4.1422,4.6598,4.0079,4.5085,4.5085,8239600.0,8239600.0,0.34989999999999993,0.14801587301587302,4.315522857142858
2006-10-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,1155121000.0,4.5305,5.2952,4.3069,4.7588,4.7588,7456600.0,7456600.0,1.07,0.404,4.5891625396825395
2007-01-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,1138537400.0,4.9045,5.1345,4.3663,4.7275,4.7275,8060200.0,8060200.0,0.4801,0.2060983606557377,4.696134590163934
2007-04-01,CHY,Calamos Convertible and High Income Fund,NASDAQ,2003-05-29,1092834600.0,4.6787,5.3233,4.162,4.6361,4.6361,8202100.0,8202100.0,0.9200000000000003,0.3864920634920634,4.767922539682541
