datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,49.950001,52.43,49.060001,51.509998,33.785576,0.0,0.0,0.0,0.0,
2013-10-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,51.990002,56.849998,50.279999,56.849998,37.728546,0.0,0.0,0.0,0.0,
2014-01-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,56.450001,58.18,53.57,56.529999,37.516186,0.0,0.0,0.0,0.0,
2014-04-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,57.16,59.029999,54.23,59.029999,39.175308,0.0,0.0,0.0,0.0,
2014-07-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,59.509998,61.16,57.759998,60.220001,39.965054,0.0,0.0,0.0,0.0,
2014-10-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,59.380001,63.790001,54.740002,56.950001,41.793797,0.0,0.0,0.0,0.0,
2015-01-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,56.810001,61.419998,55.439999,60.099998,44.10548,0.0,0.0,0.0,0.0,
2015-04-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,59.889999,62.549999,59.889999,60.970001,44.743946,0.0,0.0,0.0,0.0,
2015-07-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,61.470001,63.689999,55.34,57.220001,41.991943,0.0,0.0,0.0,0.0,
2015-10-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,57.529999,63.470001,57.459999,57.57,45.176506,0.0,0.0,0.0,0.0,
2016-01-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,56.580002,56.970001,50.400002,56.82,44.587959,0.0,0.0,0.0,0.0,
2016-04-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,57.279999,57.93,54.43,56.919998,44.666431,0.0,0.0,0.0,0.0,
2016-07-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,57.060001,60.52,56.689999,60.040001,47.114773,0.0,0.0,0.0,0.0,
2016-10-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,59.880001,62.07,57.93,58.580002,47.835133,0.0,0.0,0.0,0.0,
2017-01-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,59.099998,63.900002,59.099998,63.849998,52.138493,0.0,0.0,0.0,0.0,
2017-04-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,63.740002,68.010002,63.200001,66.68,54.449413,0.0,0.0,0.0,0.0,
2017-07-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,66.519997,71.07,66.459999,71.07,58.034187,0.0,0.0,0.0,0.0,
2017-10-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,71.279999,76.669998,71.129997,71.129997,61.861691,0.0,0.0,0.0,0.0,
2018-01-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,71.849998,76.900002,69.459999,71.919998,62.548752,0.0,0.0,0.0,0.0,
2018-04-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,70.449997,77.970001,70.449997,76.18,66.253677,0.0,0.0,0.0,0.0,
2018-07-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,76.519997,82.330002,75.730003,82.110001,71.410988,0.0,0.0,0.0,0.0,
2018-10-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,82.169998,82.169998,58.759998,63.07,59.850632,0.0,0.0,0.0,0.0,
2019-01-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,63.380001,73.669998,61.490002,73.050003,69.321213,0.0,0.0,0.0,0.0,
2019-04-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,73.900002,77.290001,70.440002,76.519997,72.614082,0.0,0.0,0.0,0.0,
2019-07-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,77.230003,79.690002,74.269997,77.790001,73.81926,0.0,0.0,0.0,0.0,
2019-10-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,77.150002,85.220001,75.75,81.860001,81.860001,0.0,0.0,0.0,0.0,
2020-01-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,82.910004,89.389999,61.759998,70.660004,70.660004,0.0,0.0,0.0,0.0,
2020-04-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,67.599998,90.440002,67.599998,89.32,89.32,0.0,0.0,0.0,0.0,
2020-07-01,ASDEX,American Century Select Fund R6 Class,NASDAQ,2013-07-26,,90.470001,107.120003,90.470001,97.989998,97.989998,0.0,0.0,0.0,0.0,
