datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,9.98,10.2,9.89,10.12,4.321601,0.0,0.0,0.0,0.0,
1996-07-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.2,10.34,9.75,10.34,4.41555,0.0,0.0,0.0,0.0,
1996-10-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.36,11.08,10.36,10.63,4.664834,0.0,0.0,0.0,0.0,
1997-01-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.56,10.91,10.49,10.63,4.664834,0.0,0.0,0.0,0.0,
1997-04-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.58,11.19,10.36,11.17,4.901805,0.0,0.0,0.0,0.0,
1997-07-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,11.24,11.83,11.24,11.83,5.199647,0.0,0.0,0.0,0.0,
1997-10-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,11.81,12.0,9.78,9.86,4.523184,0.0,0.0,0.0,0.0,
1998-01-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,9.9,11.02,9.38,10.88,4.991099,0.0,0.0,0.0,0.0,
1998-04-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.83,10.92,9.58,9.85,4.518597,0.0,0.0,0.0,0.0,
1998-07-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,9.94,10.29,8.77,8.79,4.032331,0.0,0.0,0.0,0.0,
1998-10-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,8.69,10.07,8.53,9.29,4.463037,0.0,0.0,0.0,0.0,
1999-01-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,9.37,9.55,9.17,9.53,4.578336,0.0,0.0,0.0,0.0,
1999-04-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,9.52,10.23,9.52,10.21,4.905017,0.0,0.0,0.0,0.0,
1999-07-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.23,10.63,10.12,10.28,4.938647,0.0,0.0,0.0,0.0,
1999-10-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.28,13.79,10.13,13.79,6.881332,0.0,0.0,0.0,0.0,
2000-01-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,13.93,15.75,12.81,15.0,7.485134,0.0,0.0,0.0,0.0,
2000-04-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,14.74,14.78,13.39,14.4,7.185729,0.0,0.0,0.0,0.0,
2000-07-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,14.5,14.53,13.78,13.93,6.951195,0.0,0.0,0.0,0.0,
2000-10-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,13.92,13.92,9.19,9.44,4.885301,0.0,0.0,0.0,0.0,
2001-01-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,9.39,9.55,8.7,8.85,4.57997,0.0,0.0,0.0,0.0,
2001-04-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,8.79,9.29,8.7,9.07,4.693822,0.0,0.0,0.0,0.0,
2001-07-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,9.08,9.08,8.3,8.51,4.404015,0.0,0.0,0.0,0.0,
2001-10-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,8.49,8.9,7.99,8.1,4.581641,0.0,0.0,0.0,0.0,
2002-01-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,8.1,8.19,7.9,8.15,4.609922,0.0,0.0,0.0,0.0,
2002-04-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,8.16,8.34,8.06,8.14,4.604267,0.0,0.0,0.0,0.0,
2002-07-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,8.12,8.12,7.51,7.53,4.25923,0.0,0.0,0.0,0.0,
2002-10-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,7.55,8.05,7.36,7.81,4.569543,0.0,0.0,0.0,0.0,
2003-01-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,7.84,8.0,7.81,7.98,4.669008,0.0,0.0,0.0,0.0,
2003-04-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,8.0,9.08,8.0,8.89,5.201439,0.0,0.0,0.0,0.0,
2003-07-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,8.91,9.35,8.71,9.31,5.447176,0.0,0.0,0.0,0.0,
2003-10-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,9.39,9.9,9.39,9.89,5.993579,0.0,0.0,0.0,0.0,
2004-01-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,9.91,10.31,9.91,10.26,6.217808,0.0,0.0,0.0,0.0,
2004-04-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.33,10.35,9.44,10.06,6.096602,0.0,0.0,0.0,0.0,
2004-07-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.05,10.2,9.68,10.19,6.19539,0.0,0.0,0.0,0.0,
2004-10-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.27,11.16,10.17,11.01,6.861166,0.0,0.0,0.0,0.0,
2005-01-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.94,11.28,10.7,10.85,6.761459,0.0,0.0,0.0,0.0,
2005-04-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,10.83,11.26,10.55,11.21,6.985801,0.0,0.0,0.0,0.0,
2005-07-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,11.2,11.93,11.2,11.84,7.378403,0.0,0.0,0.0,0.0,
2005-10-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,11.84,12.45,11.43,12.21,7.710793,0.0,0.0,0.0,0.0,
2006-01-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,12.41,12.75,12.36,12.68,8.007607,0.0,0.0,0.0,0.0,
2006-04-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,12.76,13.06,11.42,12.07,7.622382,0.0,0.0,0.0,0.0,
2006-07-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,12.18,12.52,11.63,12.51,7.900249,0.0,0.0,0.0,0.0,
2006-10-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,12.48,13.52,12.48,13.29,8.562948,0.0,0.0,0.0,0.0,
2007-01-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,13.34,13.79,13.01,13.69,8.820674,0.0,0.0,0.0,0.0,
2007-04-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,13.72,14.72,13.72,14.62,9.419884,0.0,0.0,0.0,0.0,
2007-07-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,14.79,15.87,13.85,15.86,10.218835,0.0,0.0,0.0,0.0,
2007-10-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,16.09,17.120001,15.27,15.83,10.841418,0.0,0.0,0.0,0.0,
2008-01-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,15.74,15.74,13.54,14.22,9.738784,0.0,0.0,0.0,0.0,
2008-04-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,14.5,15.61,14.47,14.56,9.97164,0.0,0.0,0.0,0.0,
2008-07-01,LSWWX,Loomis Sayles Global Allocation Fund Class Y,NASDAQ,1996-05-02,,14.51,14.51,11.37,11.7,8.012923,0.0,0.0,0.0,0.0,
