datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-04-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,212413277.65,16.01,16.28,9.54,11.29,11.29,13379600.0,13379600.0,-7.050000000000001,-1.561064516129032,11.654409032258066
2002-07-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,165912312.16,11.46,11.49,5.83,8.62,8.62,5083000.0,5083000.0,-4.75,-0.67290625,8.814218750000004
2002-10-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,388411886.24,8.63,21.76,8.0,20.18,20.18,12804100.0,12804100.0,12.430000000000001,1.5652812499999993,13.697499687500002
2003-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,360603750.0,20.36,23.9,13.69,16.9,16.9,15484300.0,15484300.0,-2.9000000000000012,-0.11327868852459022,18.22579262295082
2003-04-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,540905625.0,17.13,26.65,16.4,25.35,25.35,21226900.0,21226900.0,7.339999999999997,0.6979206349206348,21.11015793650794
2003-07-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,629594385.37,25.33,27.45,20.21,21.41,21.41,12544200.0,12544200.0,-3.1699999999999995,-0.16656250000000003,23.35802046875
2003-10-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,663411925.92,21.84,24.64,18.84,22.56,22.56,10370100.0,10370100.0,0.4100000000000004,0.052015624999999996,21.82770828125001
2004-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,935652000.0,22.5,31.09,22.24,30.9,30.9,8515600.0,8515600.0,10.270000000000001,0.669758064516129,25.86542999999999
2004-04-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,1117594059.8,30.8,35.89,26.41,34.22,34.22,10858400.0,10858400.0,5.539999999999999,0.3192903225806452,30.391505161290315
2004-07-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,1066254851.88,34.49,37.87,28.51,36.84,36.84,7211800.0,7211800.0,5.09,0.25859374999999996,32.031198124999996
2004-10-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,1194630598.14,37.0,42.22,34.29,36.33,36.33,9941600.0,9941600.0,0.6500000000000018,0.04357812499999997,37.87130265624999
2005-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,1148923564.52,37.13,41.0,33.35,34.94,34.94,7962000.0,7962000.0,-7.219999999999999,-0.3146065573770491,37.418415573770496
2005-04-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,1057509497.28,35.25,35.57,29.37,32.16,32.16,8211500.0,8211500.0,-2.47,-0.09760937500000004,32.51739593749999
2005-07-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,1346220112.52,32.18,43.17,31.65,40.94,40.94,12223100.0,12223100.0,6.020000000000001,0.27470312500000005,38.23875
2005-10-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,1133468668.26,40.88,41.96,32.64,34.47,34.47,9308900.0,9308900.0,-2.4400000000000017,-0.08722222222222224,37.460794126984126
2006-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,1163063150.46,34.21,38.21,32.84,35.37,35.37,9108600.0,9108600.0,5.329999999999999,0.2543870967741936,35.795161451612884
2006-04-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,959847706.02,35.49,35.88,27.41,29.19,29.19,7238300.0,7238300.0,-6.3000000000000025,-0.2921904761904762,32.1978307936508
2006-07-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,968271100.0,28.98,33.68,25.02,30.05,30.05,6556800.0,6556800.0,-0.010000000000000453,0.03758730158730157,29.644338571428573
2006-10-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,1104570160.0,29.87,35.07,29.0,34.28,34.28,7334700.0,7334700.0,7.290000000000003,0.3752063492063493,32.86820111111111
2007-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,1035937300.0,34.51,37.34,29.15,32.15,32.15,9908400.0,9908400.0,1.4500000000000004,0.08175409836065572,32.710764754098356
2007-04-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,1008548600.0,32.16,33.0,27.3,31.3,31.3,3672000.0,3672000.0,0.4600000000000002,0.042444444444444444,30.16931238095238
2007-07-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,837772000.0,31.3,33.45,22.53,26.0,26.0,2137100.0,2137100.0,-0.030000000000000943,0.055015873015873046,28.17941825396825
2007-10-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,629940100.0,26.15,27.35,13.17,19.55,19.55,5356100.0,5356100.0,-9.149999999999997,-0.6494218749999999,21.4698959375
2008-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,519740860.0,19.7,21.95,14.8,16.13,16.13,3622700.0,3622700.0,1.8099999999999998,0.2720655737704919,17.017049508196724
2008-04-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,756572560.0,16.2,24.6,16.13,23.48,23.48,3499800.0,3499800.0,7.750000000000001,0.645265625,21.383958281249985
2008-07-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,539360100.0,23.5,23.5,15.1,16.65,16.65,1190300.0,1190300.0,-11.92,-0.8392031249999999,21.191770624999997
2008-10-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,226758000.0,16.65,16.65,5.4,7.0,7.0,2866200.0,2866200.0,-8.310000000000002,-1.025390625,9.418228750000003
2009-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,147528.5,6.0,7.35,3.1,3.5,3.5,2076500.0,2076500.0,2.390000000000001,0.6850819672131149,5.160710491803278
2009-04-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,335841.8,3.49,10.99,3.36,10.3,10.3,3327800.0,3327800.0,2.6500000000000004,0.9672222222222225,7.030370952380952
2009-07-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,476745.5,10.5,14.9,9.7,14.5,14.5,2117700.0,2117700.0,0.9099999999999993,0.161625,12.273749687500004
2009-10-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,637694750.0,14.5,19.25,14.35,19.25,19.25,3602600.0,3602600.0,0.9399999999999998,0.11353125000000006,16.879270468749997
2010-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,800243500.0,19.35,25.25,17.2,24.5,24.5,3435600.0,3435600.0,1.38,0.1283770491803278,21.8674862295082
2010-04-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,760993760.0,24.5,28.0,22.9,23.08,23.08,2013000.0,2013000.0,4.000000000000001,0.27961904761904754,25.61275126984127
2010-07-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,1079313750.0,23.08,31.31,19.63,29.55,29.55,6718500.0,6718500.0,18.450000000000003,1.2513124999999998,23.35000015624999
2010-10-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,1178574.3,28.71,34.98,28.32,31.7,31.7,7327500.0,7327500.0,14.220000000000002,0.7286406250000003,32.1943234375
2011-01-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,1340129.28,31.64,38.1,31.13,35.84,35.84,14007700.0,14007700.0,8.640000000000002,0.42488709677419373,34.050484193548385
2011-04-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,1453412560.0,36.36,37.92,32.46,37.04,37.04,13812000.0,13812000.0,6.3999999999999995,0.30117460317460315,34.56296317460317
2011-07-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,1032329430.0,37.18,37.99,24.29,26.29,26.29,9634700.0,9634700.0,-7.710000000000003,-0.34773437499999993,30.2939584375
2011-10-01,VRNT,Verint Systems Inc.,NASDAQ,2020-09-15,1087802460.0,25.99,31.63,22.5,27.54,27.54,8725400.0,8725400.0,-0.13,0.018111111111111116,27.688307301587297
