datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,416150000.0,5.125,22.5625,5.0625,20.5,20.5,23000800.0,23000800.0,11.2813,6.483842105263157,10.09018947368421
1999-07-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,1237600000.0,21.875,42.5,13.875,34.0,34.0,67240200.0,67240200.0,0.3282999999999998,0.4493281249999999,28.791017187499993
1999-10-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,2627700000.0,33.5,80.25,33.4688,57.0,57.0,89434000.0,89434000.0,0.32779999999999365,0.39289062500000016,57.9374990625
2000-01-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,1565256000.0,60.625,71.0625,31.0625,33.875,33.875,123081800.0,123081800.0,-61.578300000000006,-1.8742222222222227,49.91059063492062
2000-04-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,1254880000.0,33.75,38.25,14.1875,27.2812,27.2812,160272800.0,160272800.0,-2.1484000000000005,0.17253968253968258,22.657408253968256
2000-07-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,785400000.0,27.25,30.75,16.5,17.0,17.0,125137400.0,125137400.0,-19.500100000000007,-1.1289206349206347,23.515087777777776
2000-10-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,206150000.0,17.4062,20.4688,4.75,4.75,4.75,133846000.0,133846000.0,-11.117600000000001,-1.2213650793650797,13.845608253968253
2001-01-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,116946000.0,4.7188,8.9062,2.5,2.6719,2.6719,82366400.0,82366400.0,-2.0321999999999996,-0.5674032258064519,5.083829838709678
2001-04-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,390276000.0,2.8438,9.6,1.875,8.785,8.785,71524800.0,71524800.0,3.049999999999999,1.167031746031746,5.282348095238095
2001-07-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,229680000.0,9.075,9.25,4.255,4.64,4.64,60747400.0,60747400.0,-0.3099999999999999,0.08071186440677959,7.1209323728813585
2001-10-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,536346000.0,4.505,14.365,3.5,10.77,10.77,115625000.0,115625000.0,10.08,2.396781250000001,9.577369531249998
2002-01-01,FFIV,F5 Networks Inc.,NASDAQ,1999-06-04,585648000.0,10.645,13.615,8.89,11.62,11.62,189214400.0,189214400.0,1.5949999999999998,0.3981333333333335,11.139944666666661
