datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-10-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,10.0,10.19,10.0,10.19,1.725102,0.0,0.0,0.0,0.0,
1986-01-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,10.22,12.56,10.22,12.39,2.097548,0.0,0.0,0.0,0.0,
1986-04-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,12.28,12.73,11.82,12.62,2.136486,0.0,0.0,0.0,0.0,
1986-07-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,12.68,13.3,11.18,11.57,1.958727,0.0,0.0,0.0,0.0,
1986-10-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,11.62,11.75,10.62,10.97,1.857151,0.0,0.0,0.0,0.0,
1987-01-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,11.09,13.11,11.09,12.32,2.085697,0.0,0.0,0.0,0.0,
1987-04-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,12.22,12.45,10.72,11.51,1.94857,0.0,0.0,0.0,0.0,
1987-07-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,11.53,12.62,11.47,12.46,2.109398,0.0,0.0,0.0,0.0,
1987-10-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,12.47,12.69,9.1,9.49,1.631422,0.0,0.0,0.0,0.0,
1988-01-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,9.72,10.43,9.57,9.97,1.713939,0.0,0.0,0.0,0.0,
1988-04-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,9.9,10.63,9.72,10.63,1.8274,0.0,0.0,0.0,0.0,
1988-07-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,10.63,11.16,10.46,11.16,1.918511,0.0,0.0,0.0,0.0,
1988-10-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,11.17,11.32,10.69,11.05,1.915301,0.0,0.0,0.0,0.0,
1989-01-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,10.99,12.35,10.99,12.25,2.123297,0.0,0.0,0.0,0.0,
1989-04-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,12.3,13.18,12.23,12.98,2.253263,0.0,0.0,0.0,0.0,
1989-07-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,12.99,14.7,12.99,14.7,2.551847,0.0,0.0,0.0,0.0,
1989-10-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,14.79,15.64,14.48,15.08,2.639824,0.0,0.0,0.0,0.0,
1990-01-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,15.27,15.37,13.61,14.12,2.471774,0.0,0.0,0.0,0.0,
1990-04-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,14.05,15.23,13.59,14.92,2.611816,0.0,0.0,0.0,0.0,
1990-07-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,14.91,15.16,11.8,12.03,2.105908,0.0,0.0,0.0,0.0,
1990-10-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,12.19,13.6,11.33,13.6,2.380744,0.0,0.0,0.0,0.0,
1991-01-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,13.48,16.82,12.94,16.82,2.944421,0.0,0.0,0.0,0.0,
1991-04-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,16.73,17.82,15.79,15.89,2.815646,0.0,0.0,0.0,0.0,
1991-07-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,16.02,16.629999,15.85,16.540001,2.930822,0.0,0.0,0.0,0.0,
1991-10-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,16.59,18.299999,16.379999,18.299999,3.254145,0.0,0.0,0.0,0.0,
1992-01-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,18.15,18.93,18.15,18.5,3.28971,0.0,0.0,0.0,0.0,
1992-04-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,18.360001,18.43,16.610001,17.120001,3.316454,0.0,0.0,0.0,0.0,
1992-07-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,17.309999,18.49,17.25,18.49,3.581847,0.0,0.0,0.0,0.0,
1992-10-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,18.76,20.33,18.49,20.33,3.985786,0.0,0.0,0.0,0.0,
1993-01-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,20.290001,22.790001,20.15,22.719999,4.454356,0.0,0.0,0.0,0.0,
1993-04-01,FSPCX,Fidelity Select Insurance Portfolio,NASDAQ,1985-12-16,,22.68,22.799999,20.889999,21.790001,4.281465,0.0,0.0,0.0,0.0,
