datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,39.3063,40.1506,38.9979,39.1634,39.1634,146100.0,146100.0,0.374,0.03046875,39.5825490625
2014-10-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,39.1907,41.7987,38.1486,40.4938,40.4938,106600.0,106600.0,-1.3659999999999997,-0.05429824561403508,39.67237964912281
2015-01-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,40.1152,42.7208,39.2078,40.4216,40.4216,246500.0,246500.0,0.9979999999999996,0.04782456140350878,40.114610526315786
2015-04-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,40.446,41.1478,39.2804,39.5438,39.5438,116300.0,116300.0,-0.44499999999999995,-0.01812280701754386,40.24422684210527
2015-07-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,39.4318,41.3031,35.4317,37.4473,37.4473,175300.0,175300.0,-6.640000000000001,-0.2785892857142857,38.803700178571425
2015-10-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,37.1664,41.1854,36.4597,38.2185,38.2185,127000.0,127000.0,9.511800000000001,0.5205490196078432,38.527713921568626
2016-01-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,37.9596,41.7466,34.6432,39.9684,39.9684,78200.0,78200.0,-9.959,-0.4695849056603774,38.26591905660378
2016-04-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,39.8189,43.4606,39.0462,42.0023,42.0023,123600.0,123600.0,-6.1880999999999995,-0.26169090909090914,40.81301181818181
2016-07-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,41.7243,44.641,40.0614,42.7438,42.7438,114400.0,114400.0,-0.9619999999999997,-0.022557377049180344,42.656140983606576
2016-10-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,43.3502,45.0056,41.7864,42.7791,42.7791,1859000.0,1859000.0,-4.0572,-0.1463548387096774,42.58896774193549
2017-01-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,42.7326,45.944,42.6226,43.8478,43.8478,1069900.0,1069900.0,-5.414799999999999,-0.19351612903225804,43.519128709677425
2017-04-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,44.0978,45.0857,43.3057,44.4245,44.4245,688900.0,688900.0,-1.7181,-0.05947619047619048,44.09237666666666
2017-07-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,44.3962,45.3923,43.9637,45.0248,45.0248,596800.0,596800.0,0.7018999999999999,0.02531746031746032,44.704790317460315
2017-10-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,44.9905,45.6811,44.2148,45.4281,45.4281,792400.0,792400.0,-2.0999,-0.07336507936507937,44.964132380952385
2018-01-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,45.5754,46.7373,41.4582,44.1058,44.1058,955000.0,955000.0,-4.755800000000001,-0.17167213114754099,45.00799639344262
2018-04-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,44.0476,44.9136,43.5576,44.6979,44.6979,655900.0,655900.0,0.15699999999999983,0.006765625000000001,44.289189843749995
2018-07-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,44.5034,45.744,44.3344,45.286,45.286,540100.0,540100.0,-0.12309999999999999,-0.004015873015873019,45.32156603174602
2018-10-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,45.279,45.9087,40.8807,43.1384,43.1384,1018200.0,1018200.0,-6.022000000000002,-0.21201587301587302,44.356555873015886
2019-01-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,42.8577,47.0543,40.9338,46.8639,46.8639,473500.0,473500.0,1.7429000000000003,0.06613114754098359,45.75433737704918
2019-04-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,46.9587,48.003,46.5943,47.8983,47.8983,444900.0,444900.0,-0.6459999999999997,-0.021412698412698408,47.25678571428571
2019-07-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,48.0183,49.5882,47.2994,48.8501,48.8501,502400.0,502400.0,6.984000000000001,0.22754687499999998,48.39677390625
2019-10-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,48.9259,50.6865,48.3625,49.9462,49.9462,570700.0,570700.0,2.1940000000000004,0.07059375000000002,48.98758499999998
2020-01-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,49.9394,50.2979,36.4148,40.6029,40.6029,721400.0,721400.0,0.6590999999999991,0.04972580645161285,47.00171048387098
2020-04-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,40.2524,47.3259,39.203,44.5756,44.5756,801000.0,801000.0,4.083900000000001,0.14976190476190482,43.592386031746045
2020-07-01,FDIV,First Trust Strategic Income ETF,NASDAQ,2014-08-14,,44.7482,46.632,43.8181,45.645,45.645,381131.0,381131.0,2.3419,0.09694444444444444,45.53336666666666
