datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,718110000,0.9168,0.9299,0.7009,0.7698,0.7698,813087800.0,813087800.0,-0.1512,-3.431,0.804532
1998-10-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,4866192000,0.7294,5.3234,0.4297,4.1215,4.1215,7324222100.0,7324222100.0,2.0908,1.820609374999999,2.3362556250000006
1999-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,7643092000,4.0366,9.1059,2.822,7.0375,7.0375,5152607900.0,5152607900.0,-0.19700000000000015,0.19139344262295066,5.502066885245902
1999-04-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,8710628000,7.3876,12.0265,6.481,7.7582,7.7582,4689455100.0,4689455100.0,0.4672999999999987,0.33923809523809556,8.813043333333331
1999-07-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,8196874000,7.8559,8.2638,3.5714,7.2297,7.2297,7654928800.0,7654928800.0,-1.1482,-0.10881250000000037,6.289775156250002
1999-10-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,7324126000,7.2697,9.5448,6.3741,6.4161,6.4161,4538985900.0,4538985900.0,-1.8604999999999996,-0.31087500000000007,7.563784531250001
2000-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,10421204000,6.654,13.0898,5.9833,9.0203,9.0203,3838229100.0,3838229100.0,2.8545999999999996,0.7752857142857142,8.486293015873017
2000-04-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,6406049000,9.2292,9.6521,4.9693,5.5672,5.5672,3575755300.0,3575755300.0,-4.080400000000001,-0.6559682539682539,6.981674285714284
2000-07-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,8106276000,5.5384,7.9532,4.4577,7.0407,7.0407,2277929800.0,2277929800.0,0.9847000000000005,0.35130158730158734,5.987900158730157
2000-10-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,3883971000,7.1837,7.21,2.7387,3.3826,3.3826,2819591300.0,2819591300.0,-3.8389999999999995,-0.9304761904761905,4.72638888888889
2001-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,4247769000,3.4626,5.6649,2.909,3.7094,3.7094,3221258100.0,3221258100.0,-0.20679999999999946,0.32008064516129037,4.283618548387096
2001-04-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,8178303000,3.7183,7.3092,2.9952,7.0205,7.0205,3736770200.0,3736770200.0,2.7639,0.8086984126984125,5.65319523809524
2001-07-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,5431933000,7.034,7.2013,4.1368,4.6895,4.6895,3991502900.0,3991502900.0,-0.8065000000000005,-0.13794915254237286,6.0215752542372885
2001-10-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,7985472000,4.5337,7.4663,4.5021,6.8575,6.8575,4963064600.0,4963064600.0,3.8849000000000014,1.11696875,6.183247656249999
2002-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,6792016000,6.7006,7.1267,5.0066,5.8058,5.8058,3457039800.0,3457039800.0,-1.0407000000000006,-0.25831666666666653,6.028061666666668
2002-04-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,7398216000,5.7294,6.5757,5.0467,6.3163,6.3163,3722381100.0,3722381100.0,1.0708999999999995,0.32284375,5.697289062500002
2002-07-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,6373984000,6.2636,6.4057,5.22,5.4132,5.4132,5259573700.0,5259573700.0,0.2678999999999997,0.10217187500000006,5.89449765625
2002-10-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,8979264000,5.4439,7.2627,5.1466,6.9518,6.9518,3990099200.0,3990099200.0,2.0787000000000013,0.5458125,6.542320156249997
2003-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,11539300000,6.9887,9.2714,6.5352,8.7446,8.7446,3763828100.0,3763828100.0,2.6889000000000007,0.5637049180327868,7.952490655737704
2003-04-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,14356562000,8.816,10.8466,8.7634,10.6604,10.6604,4075816900.0,4075816900.0,1.4814000000000007,0.2528888888888889,9.838274920634925
2003-07-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,14953605000,10.5986,12.0868,10.2217,10.9966,10.9966,3712447200.0,3712447200.0,0.11529999999999979,0.032562500000000015,11.127628437499997
2003-10-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,18119280000,10.9677,13.2921,10.3664,13.2455,13.2455,2635655200.0,2635655200.0,2.8924000000000003,0.39353125,11.688073593749994
2004-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,19648008000,13.2017,14.7807,12.8292,14.2029,14.2029,2126099800.0,2126099800.0,1.3092000000000001,0.16164516129032253,13.807812258064518
2004-04-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,26408880000,14.1426,19.3045,14.1405,18.8504,18.8504,2542156900.0,2542156900.0,4.6482,0.4626451612903227,16.87388741935484
2004-07-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,26509500000,18.8725,19.6775,14.6155,18.8484,18.8484,3066862500.0,3066862500.0,2.9777000000000005,0.300703125,17.199539062499998
2004-10-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,33921936000,18.9845,24.2883,18.5359,23.8505,23.8505,2787506300.0,2787506300.0,1.2582000000000009,0.099640625,21.68494390625
2005-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,21672896000,24.0415,24.1636,14.3504,15.2771,15.2771,4608858600.0,4608858600.0,-7.763399999999997,-0.6470000000000002,17.444279180327868
2005-04-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,19155699000,15.4812,16.8065,12.6126,13.5346,13.5346,3270813700.0,3270813700.0,-4.0359,-0.3987500000000001,14.431968906250003
2005-07-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,24050580000,13.6959,18.445,13.4194,16.8926,16.8926,2805442200.0,2805442200.0,1.1572999999999996,0.13396875000000003,16.025872031249996
2005-10-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,25948035000,16.865,19.5271,15.2522,17.7208,17.7208,2280299800.0,2280299800.0,0.4038000000000006,0.06315873015873014,17.489092539682545
2006-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,23591016000,17.9136,19.6351,15.1208,15.9906,15.9906,1913138200.0,1913138200.0,-1.5101,-0.12814516129032252,16.944510322580644
2006-04-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,17703414000,16.1126,16.7419,11.5619,12.0093,12.0093,2927124500.0,2927124500.0,-5.795499999999999,-0.666825396825397,13.601871111111114
2006-07-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,17027634000,12.0776,12.0903,9.3472,11.628,11.628,3009002100.0,3009002100.0,-1.9101999999999992,-0.24388888888888885,10.803867619047617
2006-10-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,17754384000,11.6545,13.9372,11.0576,12.3291,12.3291,2230684000.0,2230684000.0,-1.3715,-0.14060317460317467,12.93265206349206
2007-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,19310985000,12.4501,14.0941,11.7262,13.592,13.592,2698803200.0,2698803200.0,-0.36159999999999987,-0.034311475409836076,13.02751081967213
2007-04-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,18667598000,13.5978,14.5239,12.4576,13.1943,13.1943,2192216600.0,2192216600.0,-2.0191,-0.21988888888888897,13.549606507936506
2007-07-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,22245816000,13.2305,16.2149,13.0628,15.9988,15.9988,2328701400.0,2328701400.0,4.440599999999998,0.4985555555555555,14.29258523809524
2007-10-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,19112357000,15.9876,16.7178,12.6852,13.6084,13.6084,2306472300.0,2306472300.0,-3.4882999999999993,-0.3739687499999999,14.337111562500002
2008-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,16880640000,13.7254,13.772,10.2841,12.2348,12.2348,2504045300.0,2504045300.0,1.8559000000000003,0.33913114754098367,11.500935409836064
2008-04-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,15238650000,12.4871,13.7289,11.0205,11.2057,11.2057,2064567600.0,2064567600.0,-0.7871,-0.08973437500000002,12.407238593749996
2008-07-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,12222450000,11.0708,11.9565,8.1798,9.1761,9.1761,2425679200.0,2425679200.0,-0.22309999999999997,-0.004875000000000074,10.162675
2008-10-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,7551684000,9.0412,9.1296,4.4613,5.7238,5.7238,2995255500.0,2995255500.0,-1.6831999999999985,-0.20979687499999988,5.986990468749999
2009-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,6812462000,5.7457,6.3503,4.0576,5.1498,5.1498,2227388500.0,2227388500.0,0.1523000000000002,0.07762295081967215,5.129150000000001
2009-04-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,9375884000,5.0552,7.5418,5.0257,7.0235,7.0235,2794811600.0,2794811600.0,1.582600000000001,0.44385714285714284,6.746654603174604
2009-07-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,13021209000,7.0568,10.1481,6.4625,9.6763,9.6763,2768286900.0,2768286900.0,1.367199999999999,0.295203125,8.713978749999997
2009-10-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,13094730000,9.655,10.5867,8.8093,9.6476,9.6476,2355813700.0,2355813700.0,-0.4519000000000001,-0.055781250000000025,9.652115937499996
2010-01-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,15050100000,9.7236,11.6409,8.8166,11.0581,11.0581,2399149500.0,2399149500.0,1.3200999999999996,0.23057377049180328,9.915172131147543
2010-04-01,EBAY,eBay Inc.,NASDAQ,1998-09-24,10969200000,11.1256,11.3484,8.0101,8.0404,8.0404,2978380100.0,2978380100.0,-1.7636999999999998,-0.2883968253968254,9.499548253968257
