datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,BOXL,Boxlight Corporation,NASDAQ,2017-11-30,31585382.19,9.17,9.17,5.738,5.788,5.788,62800.0,62800.0,-3.65,-3.0862000000000003,6.623221333333333
2018-01-01,BOXL,Boxlight Corporation,NASDAQ,2017-11-30,39045970.04,5.01,7.0,3.0,4.06,4.06,75300.0,75300.0,-0.12400000000000018,0.1118461538461539,5.077555897435897
2018-04-01,BOXL,Boxlight Corporation,NASDAQ,2017-11-30,49875781.97,4.59,17.4,3.184,5.11,5.11,28872400.0,28872400.0,0.3779999999999998,1.568387096774194,5.765747741935486
2018-07-01,BOXL,Boxlight Corporation,NASDAQ,2017-11-30,29479998.8,5.15,5.95,2.88,2.92,2.92,9381400.0,9381400.0,-3.564,-1.2386825396825403,3.780549682539683
2018-10-01,BOXL,Boxlight Corporation,NASDAQ,2017-11-30,11817552.0,2.94,4.84,1.14,1.2,1.2,35614600.0,35614600.0,-2.0549999999999997,-1.2605396825396824,2.141639682539683
2019-01-01,BOXL,Boxlight Corporation,NASDAQ,2017-11-30,32818592.0,1.25,4.2,1.25,3.2,3.2,68336400.0,68336400.0,0.16800000000000004,0.8527868852459017,2.5633552459016395
2019-04-01,BOXL,Boxlight Corporation,NASDAQ,2017-11-30,32512681.5,3.2,4.56,2.8,3.07,3.07,19580400.0,19580400.0,-0.047000000000000125,0.05730158730158735,3.399904444444445
2019-07-01,BOXL,Boxlight Corporation,NASDAQ,2017-11-30,19772989.6,3.08,3.08,1.658,1.84,1.84,1936500.0,1936500.0,-1.1300000000000001,-0.6497500000000002,2.4712084375
2019-10-01,BOXL,Boxlight Corporation,NASDAQ,2017-11-30,12385779.6,1.84,3.06,1.03,1.11,1.11,8557200.0,8557200.0,-0.7300000000000001,-0.796296875,1.5927759374999995
2020-01-01,BOXL,Boxlight Corporation,NASDAQ,2017-11-30,7121483.1,1.135,1.75,0.33,0.57,0.57,22472700.0,22472700.0,-1.8860000000000006,-3.3370645161290318,1.0162683870967737
2020-04-01,BOXL,Boxlight Corporation,NASDAQ,2017-11-30,13860392.48,0.55,2.02,0.52,0.92,0.92,191634500.0,191634500.0,0.032000000000000126,0.4842222222222221,0.8064020634920637
2020-07-01,BOXL,Boxlight Corporation,NASDAQ,2017-11-30,24868818.070876203,0.88,4.65,0.853,1.41,1.41,1035178632.0,1035178632.0,0.22499999999999962,0.4548888888888887,1.9654872222222224
