datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,BMGCX,BlackRock Mid-Cap Growth Equity Portfolio Investor C Shares,NASDAQ,1996-12-27,,10.0,10.04,10.0,10.04,2.826484,0.0,0.0,0.0,0.0,
1997-01-01,BMGCX,BlackRock Mid-Cap Growth Equity Portfolio Investor C Shares,NASDAQ,1996-12-27,,9.85,10.41,8.92,8.92,2.511178,0.0,0.0,0.0,0.0,
1997-04-01,BMGCX,BlackRock Mid-Cap Growth Equity Portfolio Investor C Shares,NASDAQ,1996-12-27,,8.95,10.53,8.7,10.53,2.96443,0.0,0.0,0.0,0.0,
1997-07-01,BMGCX,BlackRock Mid-Cap Growth Equity Portfolio Investor C Shares,NASDAQ,1996-12-27,,10.61,12.19,10.61,12.11,3.409235,0.0,0.0,0.0,0.0,
1997-10-01,BMGCX,BlackRock Mid-Cap Growth Equity Portfolio Investor C Shares,NASDAQ,1996-12-27,,12.09,12.49,10.62,11.3,3.181202,0.0,0.0,0.0,0.0,
1998-01-01,BMGCX,BlackRock Mid-Cap Growth Equity Portfolio Investor C Shares,NASDAQ,1996-12-27,,11.12,12.67,10.27,12.67,3.566888,0.0,0.0,0.0,0.0,
1998-04-01,BMGCX,BlackRock Mid-Cap Growth Equity Portfolio Investor C Shares,NASDAQ,1996-12-27,,12.79,12.88,11.85,12.8,3.603485,0.0,0.0,0.0,0.0,
1998-07-01,BMGCX,BlackRock Mid-Cap Growth Equity Portfolio Investor C Shares,NASDAQ,1996-12-27,,12.86,13.4,10.26,10.9,3.068593,0.0,0.0,0.0,0.0,
1998-10-01,BMGCX,BlackRock Mid-Cap Growth Equity Portfolio Investor C Shares,NASDAQ,1996-12-27,,10.2,13.65,8.89,13.65,3.842779,0.0,0.0,0.0,0.0,
1999-01-01,BMGCX,BlackRock Mid-Cap Growth Equity Portfolio Investor C Shares,NASDAQ,1996-12-27,,13.57,15.79,13.17,15.51,4.366411,0.0,0.0,0.0,0.0,
1999-04-01,BMGCX,BlackRock Mid-Cap Growth Equity Portfolio Investor C Shares,NASDAQ,1996-12-27,,15.84,17.65,14.87,17.4,4.898488,0.0,0.0,0.0,0.0,
1999-07-01,BMGCX,BlackRock Mid-Cap Growth Equity Portfolio Investor C Shares,NASDAQ,1996-12-27,,17.57,19.41,16.58,18.52,5.213793,0.0,0.0,0.0,0.0,
