datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-07-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,16500000.0,138.79,154.2482,129.415,147.9982,147.9982,29200.0,29200.0,3.125,0.9053333333333334,142.83156666666665
1996-10-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,17532100.0,143.4358,148.0816,92.4363,101.7488,101.7488,68800.0,68800.0,-40.2343,-0.465133333333333,120.65376916666672
1997-01-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,28547400.0,101.7905,166.9359,95.4154,134.1234,134.1234,63600.0,63600.0,-35.1563,-0.361293103448276,110.72696741379312
1997-04-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,83344800.0,132.6651,404.4957,120.186,391.5786,391.5786,238800.0,238800.0,183.2031,1.3608281249999998,242.94368937500002
1997-07-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,77688600.0,391.7871,391.7871,283.5381,348.4125,348.4125,79200.0,79200.0,14.4531,0.14754687499999997,341.12691546875004
1997-10-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,57750000.0,345.4126,357.8292,172.5395,258.9969,258.9969,77900.0,77900.0,-92.5781,-0.30304918032786876,263.5107614754099
1998-01-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,48813600.0,255.9553,259.1637,200.1223,218.914,218.914,37600.0,37600.0,-18.749899999999997,-0.01807017543859648,223.99547543859646
1998-04-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,68750000.0,209.6642,518.5776,169.5396,308.3296,308.3296,605100.0,605100.0,164.0625,1.3687419354838712,275.6043825806452
1998-07-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,35406800.0,302.3299,357.996,138.4564,158.7898,158.7898,106600.0,106600.0,-120.3125,-0.668109375,225.73673093750006
1998-10-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,63000000.0,153.9771,352.4967,115.5194,258.9969,258.9969,170100.0,170100.0,110.9375,1.2319687499999996,209.13843781250006
1999-01-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,57032500.0,255.6217,340.372,181.706,225.0806,225.0806,90900.0,90900.0,-7.031199999999998,0.049475409836065506,229.9876859016393
1999-04-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,82875000.0,222.0807,357.8709,200.1849,314.4962,314.4962,91300.0,91300.0,121.875,0.8871774193548386,286.8964053225805
1999-07-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,85314000.0,315.2358,400.9953,224.7053,280.58,280.58,173800.0,173800.0,56.25,0.5093968253968253,279.4144720634921
1999-10-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,112625000.0,280.2463,357.8292,255.6217,326.8294,326.8294,124200.0,124200.0,90.625,0.6449375000000002,297.2611504687501
2000-01-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,156095600.0,321.2773,667.5767,271.1424,416.245,416.245,513800.0,513800.0,-180.4688,-0.4913650793650795,382.295695079365
2000-04-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,101532200.0,399.6414,447.1405,234.1637,263.6218,263.6218,163500.0,163500.0,-81.2499,-0.2593333333333333,318.95475603174606
2000-07-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,77439600.0,271.2467,307.0591,144.7898,181.9145,181.9145,269400.0,269400.0,-390.2344,-2.648746031746031,205.75119365079365
2000-10-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,53627600.0,200.6228,246.6637,92.3738,101.7488,101.7488,357400.0,357400.0,-188.28139999999996,-1.811380952380953,152.5168582539683
2001-01-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,86735900.0,108.249,155.8107,54.6972,140.29,140.29,663800.0,663800.0,-125.78090000000002,-2.1287903225806453,100.00880499999998
2001-04-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,72890000.0,141.1546,169.048,93.6254,97.1855,97.1855,275000.0,275000.0,-150.4688,-1.7484285714285719,120.2913017460317
2001-07-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,64812500.0,101.6555,104.6488,69.1991,75.2324,75.2324,160800.0,160800.0,-47.0,-0.7686271186440676,92.17053288135595
2001-10-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,74115000.0,73.8158,121.0721,61.8826,90.2789,90.2789,348100.0,348100.0,-102.75,-1.472546875,93.16211390625004
2002-01-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,39527500.0,93.9822,99.9789,39.7062,40.2062,40.2062,346500.0,346500.0,-94.25,-2.3938500000000005,71.67325816666663
2002-04-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,5415000.0,40.6595,66.3892,3.4199,4.6866,4.6866,2770900.0,2770900.0,-27.5,-2.63759375,22.928938125000002
2002-07-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,1357200.0,4.4399,6.4399,0.7884,0.8584,0.8584,4691100.0,4691100.0,-12.419999999999998,-5.5291875,2.866974218749999
2002-10-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,3654000.0,0.8874,2.716,0.8874,1.776,1.776,1861200.0,1861200.0,0.050000000000000294,1.0716406250000006,1.9725840625
2003-01-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,5790900.0,1.7353,2.3694,1.6365,1.9634,1.9634,828700.0,828700.0,0.7700000000000002,0.7365737704918032,1.96188868852459
2003-04-01,SPPI,Spectrum Pharmaceuticals Inc.,NASDAQ,1996-09-26,14977800.0,1.8732,6.3221,1.8732,4.6471,4.6471,7914100.0,7914100.0,0.6699999999999999,0.7480476190476189,3.4279074603174613
