datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,9.97,10.11,9.97,10.1,4.921468,0.0,0.0,0.0,0.0,
2004-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,10.1,10.68,10.1,10.49,5.118703,0.0,0.0,0.0,0.0,
2004-04-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,10.54,10.58,9.81,10.4,5.094648,0.0,0.0,0.0,0.0,
2004-07-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,10.32,10.64,9.97,10.53,5.158331,0.0,0.0,0.0,0.0,
2004-10-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,10.68,11.39,10.44,11.38,5.628311,0.0,0.0,0.0,0.0,
2005-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,11.28,11.66,11.08,11.25,5.564015,0.0,0.0,0.0,0.0,
2005-04-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,11.22,11.63,10.9,11.51,5.715307,0.0,0.0,0.0,0.0,
2005-07-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,11.51,12.12,11.51,12.06,6.006678,0.0,0.0,0.0,0.0,
2005-10-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,12.07,12.44,11.42,12.14,6.162476,0.0,0.0,0.0,0.0,
2006-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,12.31,12.88,12.31,12.84,6.517806,0.0,0.0,0.0,0.0,
2006-04-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,12.81,13.14,12.11,12.6,6.413868,0.0,0.0,0.0,0.0,
2006-07-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,12.69,12.97,12.22,12.95,6.61348,0.0,0.0,0.0,0.0,
2006-10-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,12.91,13.77,12.9,12.98,6.995685,0.0,0.0,0.0,0.0,
2007-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,12.95,13.64,12.8,13.35,7.222987,0.0,0.0,0.0,0.0,
2007-04-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,13.4,14.16,13.4,13.83,7.499938,0.0,0.0,0.0,0.0,
2007-07-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,13.99,14.17,12.86,13.9,7.567524,0.0,0.0,0.0,0.0,
2007-10-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,14.07,14.25,12.52,12.52,7.19228,0.0,0.0,0.0,0.0,
2008-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,12.46,12.46,11.14,11.62,6.702935,0.0,0.0,0.0,0.0,
2008-04-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,11.99,12.56,11.33,11.33,6.563408,0.0,0.0,0.0,0.0,
2008-07-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,11.35,11.35,9.16,9.6,5.598379,0.0,0.0,0.0,0.0,
2008-10-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,9.55,9.55,5.86,7.13,4.215409,0.0,0.0,0.0,0.0,
2009-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,7.24,7.4,5.39,6.26,3.701046,0.0,0.0,0.0,0.0,
2009-04-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,6.33,7.8,6.33,7.58,4.53845,0.0,0.0,0.0,0.0,
2009-07-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,7.61,9.36,7.17,9.13,5.510582,0.0,0.0,0.0,0.0,
2009-10-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,8.87,9.64,8.75,9.51,5.79677,0.0,0.0,0.0,0.0,
2010-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,9.65,10.18,9.1,10.14,6.180786,0.0,0.0,0.0,0.0,
2010-04-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,10.22,10.69,9.2,9.2,5.607809,0.0,0.0,0.0,0.0,
2010-07-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,9.17,10.17,9.08,10.08,6.166467,0.0,0.0,0.0,0.0,
2010-10-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,10.07,10.55,10.05,10.52,6.541116,0.0,0.0,0.0,0.0,
2011-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,10.6,11.18,10.56,11.18,6.951491,0.0,0.0,0.0,0.0,
2011-04-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,11.23,11.6,11.1,11.41,7.123577,0.0,0.0,0.0,0.0,
2011-07-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,11.51,11.62,9.93,10.15,6.379748,0.0,0.0,0.0,0.0,
