datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,21.870001,22.17,20.799999,21.870001,9.131262,0.0,0.0,0.0,0.0,
1997-10-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,22.059999,22.690001,20.26,21.870001,9.222645,0.0,0.0,0.0,0.0,
1998-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,21.969999,24.98,20.92,24.889999,10.496188,0.0,0.0,0.0,0.0,
1998-04-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,25.040001,25.799999,24.4,25.690001,10.833549,0.0,0.0,0.0,0.0,
1998-07-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,26.02,26.9,21.75,23.129999,9.753989,0.0,0.0,0.0,0.0,
1998-10-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,22.440001,27.860001,21.85,27.58,11.837775,0.0,0.0,0.0,0.0,
1999-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,27.57,29.610001,27.219999,28.92,12.412926,0.0,0.0,0.0,0.0,
1999-04-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,29.09,30.93,28.860001,30.93,13.275649,0.0,0.0,0.0,0.0,
1999-07-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,31.120001,31.98,28.67,28.99,12.44297,0.0,0.0,0.0,0.0,
1999-10-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,28.99,32.57,28.200001,32.57,14.285457,0.0,0.0,0.0,0.0,
2000-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,32.25,33.939999,29.610001,33.290001,14.601254,0.0,0.0,0.0,0.0,
2000-04-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,33.490002,33.709999,30.219999,32.43,14.224051,0.0,0.0,0.0,0.0,
2000-07-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,32.779999,34.02,31.73,32.16,14.105629,0.0,0.0,0.0,0.0,
2000-10-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,32.16,32.169998,28.16,29.41,13.025878,0.0,0.0,0.0,0.0,
2001-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,28.610001,30.610001,24.959999,25.93,11.484567,0.0,0.0,0.0,0.0,
2001-04-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,25.6,29.370001,24.66,27.43,12.148926,0.0,0.0,0.0,0.0,
2001-07-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,27.700001,27.700001,21.690001,23.379999,10.355154,0.0,0.0,0.0,0.0,
2001-10-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,23.33,26.34,23.33,25.559999,11.451993,0.0,0.0,0.0,0.0,
2002-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,25.709999,26.120001,24.08,25.610001,11.474398,0.0,0.0,0.0,0.0,
2002-04-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,25.59,25.59,21.809999,22.17,9.933124,0.0,0.0,0.0,0.0,
2002-07-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,21.700001,22.16,17.889999,18.34,8.217117,0.0,0.0,0.0,0.0,
2002-10-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,19.09,21.17,17.49,19.610001,8.904428,0.0,0.0,0.0,0.0,
2003-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,20.26,20.77,17.91,18.98,8.618361,0.0,0.0,0.0,0.0,
2003-04-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,19.209999,22.709999,19.209999,21.889999,9.939722,0.0,0.0,0.0,0.0,
2003-07-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,22.07,23.42,21.700001,22.450001,10.194006,0.0,0.0,0.0,0.0,
2003-10-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,22.950001,24.799999,22.950001,24.799999,11.423875,0.0,0.0,0.0,0.0,
2004-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,24.73,25.870001,24.42,25.209999,11.612737,0.0,0.0,0.0,0.0,
2004-04-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,25.34,25.75,24.309999,25.620001,11.8016,0.0,0.0,0.0,0.0,
2004-07-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,25.360001,25.440001,23.92,25.120001,11.585362,0.0,0.0,0.0,0.0,
2004-10-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,25.51,27.01,24.690001,26.969999,12.652229,0.0,0.0,0.0,0.0,
2005-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,26.75,27.35,25.91,26.379999,12.375448,0.0,0.0,0.0,0.0,
2005-04-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,26.209999,27.290001,25.43,26.719999,12.534948,0.0,0.0,0.0,0.0,
2005-07-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,26.799999,27.959999,26.799999,27.66,12.975924,0.0,0.0,0.0,0.0,
2005-10-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,27.610001,28.629999,26.51,27.76,13.239003,0.0,0.0,0.0,0.0,
2006-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,28.219999,29.18,27.93,28.91,13.787448,0.0,0.0,0.0,0.0,
2006-04-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,28.98,29.65,27.43,28.49,13.587148,0.0,0.0,0.0,0.0,
2006-07-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,28.709999,30.16,27.709999,30.08,14.345433,0.0,0.0,0.0,0.0,
2006-10-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,29.98,31.950001,29.98,31.469999,15.293616,0.0,0.0,0.0,0.0,
2007-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,31.440001,32.450001,30.58,31.65,15.381095,0.0,0.0,0.0,0.0,
2007-04-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,31.73,34.380001,31.73,33.630001,16.343321,0.0,0.0,0.0,0.0,
2007-07-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,33.990002,34.759998,31.540001,34.310001,16.673786,0.0,0.0,0.0,0.0,
2007-10-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,34.759998,35.18,31.120001,32.540001,16.113525,0.0,0.0,0.0,0.0,
2008-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,32.080002,32.080002,28.34,29.459999,14.588336,0.0,0.0,0.0,0.0,
2008-04-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,30.51,31.85,28.610001,28.65,14.18723,0.0,0.0,0.0,0.0,
2008-07-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,28.76,29.290001,24.92,26.26,13.003724,0.0,0.0,0.0,0.0,
2008-10-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,26.15,26.15,16.4,19.77,10.144602,0.0,0.0,0.0,0.0,
2009-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,20.4,20.469999,14.89,17.59,9.025977,0.0,0.0,0.0,0.0,
2009-04-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,17.879999,20.959999,17.879999,20.389999,10.462745,0.0,0.0,0.0,0.0,
2009-07-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,20.49,23.870001,19.52,23.549999,12.084235,0.0,0.0,0.0,0.0,
2009-10-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,22.950001,24.809999,22.85,24.5,12.81605,0.0,0.0,0.0,0.0,
2010-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,24.9,25.91,23.26,25.82,13.506547,0.0,0.0,0.0,0.0,
2010-04-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,26.01,26.879999,22.860001,22.860001,11.958159,0.0,0.0,0.0,0.0,
2010-07-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,22.790001,25.59,22.68,25.43,13.302536,0.0,0.0,0.0,0.0,
2010-10-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,25.540001,27.700001,25.34,27.65,14.720724,0.0,0.0,0.0,0.0,
2011-01-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,27.959999,29.629999,27.77,29.309999,15.604502,0.0,0.0,0.0,0.0,
2011-04-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,29.459999,30.18,28.09,29.33,15.615149,0.0,0.0,0.0,0.0,
2011-07-01,PDSIX,PGIM QMA Stock Index Fund- Class I,NASDAQ,1997-07-31,,29.76,30.07,24.9,25.25,13.442976,0.0,0.0,0.0,0.0,
