datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,43.639999,44.23,42.740002,42.790001,30.167387,0.0,0.0,0.0,0.0,
2015-07-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,43.02,43.59,38.32,39.110001,27.572943,0.0,0.0,0.0,0.0,
2015-10-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,39.119999,42.32,36.75,37.860001,28.936506,0.0,0.0,0.0,0.0,
2016-01-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,37.040001,38.330002,33.259998,38.209999,29.204006,0.0,0.0,0.0,0.0,
2016-04-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,38.34,40.48,37.619999,40.009998,30.579754,0.0,0.0,0.0,0.0,
2016-07-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,40.0,42.009998,39.470001,41.740002,31.901995,0.0,0.0,0.0,0.0,
2016-10-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,41.59,44.23,40.66,43.450001,34.760971,0.0,0.0,0.0,0.0,
2017-01-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,43.849998,46.110001,43.419998,44.939999,35.952995,0.0,0.0,0.0,0.0,
2017-04-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,44.759998,45.490002,43.84,45.169998,36.137005,0.0,0.0,0.0,0.0,
2017-07-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,45.529999,46.91,44.82,46.91,37.529041,0.0,0.0,0.0,0.0,
2017-10-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,47.200001,49.970001,46.240002,46.240002,40.07317,0.0,0.0,0.0,0.0,
2018-01-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,46.580002,49.080002,43.759998,44.84,38.859879,0.0,0.0,0.0,0.0,
2018-04-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,43.830002,46.759998,43.830002,45.619999,39.535858,0.0,0.0,0.0,0.0,
2018-07-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,45.650002,48.790001,45.580002,48.0,41.598446,0.0,0.0,0.0,0.0,
2018-10-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,48.130001,48.330002,36.919998,39.09,36.045704,0.0,0.0,0.0,0.0,
2019-01-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,39.220001,44.049999,38.59,43.380001,40.167633,0.0,0.0,0.0,0.0,
2019-04-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,44.0,44.630001,40.720001,43.759998,40.5816,0.0,0.0,0.0,0.0,
2019-07-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,44.029999,44.529999,40.919998,43.459999,40.303391,0.0,0.0,0.0,0.0,
2019-10-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,42.700001,47.0,41.77,44.02,44.02,0.0,0.0,0.0,0.0,
2020-01-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,44.18,44.389999,27.280001,31.719999,31.719999,0.0,0.0,0.0,0.0,
2020-04-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,30.17,40.66,30.17,36.299999,36.299999,0.0,0.0,0.0,0.0,
2020-07-01,SEGPX,Guggenheim Large Cap Value Fund Class P,NASDAQ,2015-05-01,,36.040001,39.900002,35.619999,38.48,38.48,0.0,0.0,0.0,0.0,
