datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,30.0,30.0,24.52,26.26,19.094074,0.0,0.0,0.0,0.0,
2001-10-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,25.76,31.110001,25.76,31.110001,22.883827,0.0,0.0,0.0,0.0,
2002-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,30.57,31.76,29.030001,31.709999,23.325172,0.0,0.0,0.0,0.0,
2002-04-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,31.52,32.610001,27.860001,28.459999,20.934544,0.0,0.0,0.0,0.0,
2002-07-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,27.540001,27.540001,22.610001,23.799999,17.506754,0.0,0.0,0.0,0.0,
2002-10-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,24.15,26.200001,21.74,22.469999,18.185051,0.0,0.0,0.0,0.0,
2003-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,23.049999,23.26,20.190001,21.540001,17.432402,0.0,0.0,0.0,0.0,
2003-04-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,21.66,25.540001,21.6,25.1,20.313522,0.0,0.0,0.0,0.0,
2003-07-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,25.17,28.530001,25.17,26.870001,21.745989,0.0,0.0,0.0,0.0,
2003-10-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,27.450001,30.52,27.450001,30.200001,24.484867,0.0,0.0,0.0,0.0,
2004-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,30.17,32.400002,30.17,31.780001,25.765865,0.0,0.0,0.0,0.0,
2004-04-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,32.0,33.049999,29.58,33.049999,26.795523,0.0,0.0,0.0,0.0,
2004-07-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,32.599998,32.599998,28.799999,31.950001,25.90369,0.0,0.0,0.0,0.0,
2004-10-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,32.549999,36.369999,31.51,36.279999,29.41427,0.0,0.0,0.0,0.0,
2005-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,35.619999,37.43,34.32,35.540001,28.814314,0.0,0.0,0.0,0.0,
2005-04-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,35.459999,36.939999,33.25,36.66,29.722357,0.0,0.0,0.0,0.0,
2005-07-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,36.880001,39.34,36.880001,38.93,31.562778,0.0,0.0,0.0,0.0,
2005-10-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,39.189999,40.310001,36.18,38.970001,31.595209,0.0,0.0,0.0,0.0,
2006-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,39.549999,43.18,39.549999,43.18,35.008495,0.0,0.0,0.0,0.0,
2006-04-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,42.830002,43.970001,38.41,40.810001,33.087002,0.0,0.0,0.0,0.0,
2006-07-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,41.150002,41.150002,37.77,39.689999,32.178951,0.0,0.0,0.0,0.0,
2006-10-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,39.240002,43.330002,39.139999,42.43,34.400429,0.0,0.0,0.0,0.0,
2007-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,42.220001,45.060001,41.619999,44.189999,35.827358,0.0,0.0,0.0,0.0,
2007-04-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,44.41,47.720001,44.41,46.779999,37.927219,0.0,0.0,0.0,0.0,
2007-07-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,47.259998,48.060001,43.91,47.209999,38.275845,0.0,0.0,0.0,0.0,
2007-10-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,48.220001,49.240002,40.84,41.400002,35.912514,0.0,0.0,0.0,0.0,
2008-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,41.009998,41.009998,35.810001,37.759998,32.754986,0.0,0.0,0.0,0.0,
2008-04-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,38.84,42.240002,37.790001,38.91,33.752552,0.0,0.0,0.0,0.0,
2008-07-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,38.880001,41.43,36.259998,37.07,32.156445,0.0,0.0,0.0,0.0,
2008-10-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,36.720001,36.720001,21.549999,27.209999,23.603367,0.0,0.0,0.0,0.0,
2009-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,27.690001,27.959999,19.01,23.110001,20.046816,0.0,0.0,0.0,0.0,
2009-04-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,23.440001,29.120001,23.440001,27.959999,24.253956,0.0,0.0,0.0,0.0,
2009-07-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,28.530001,33.169998,26.620001,32.580002,28.261587,0.0,0.0,0.0,0.0,
2009-10-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,31.65,34.779999,30.879999,34.310001,29.762278,0.0,0.0,0.0,0.0,
2010-01-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,34.98,37.34,31.940001,36.630001,31.774765,0.0,0.0,0.0,0.0,
2010-04-01,SGPIX,ProFunds Small Cap Growth Fund Investor Class,NASDAQ,2001-08-31,,36.919998,39.77,33.939999,33.939999,29.441319,0.0,0.0,0.0,0.0,
