datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,1057428893.7,28.0,30.0,24.07,26.79,26.79,4548300.0,4548300.0,0.2340000000000002,0.3926666666666665,26.36239
2018-07-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,1210576490.1,26.72,33.5,19.173,30.67,30.67,4580900.0,4580900.0,-1.1000000000000016,0.049269841269841345,26.995899523809523
2018-10-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,1296228625.2,30.64,53.24,23.305,32.84,32.84,4993300.0,4993300.0,5.774999999999999,0.4405396825396824,32.896047619047614
2019-01-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,1242153314.1,32.36,36.0,23.62,31.47,31.47,3670200.0,3670200.0,-10.797999999999998,-0.5531475409836065,28.530918196721302
2019-04-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,702145633.0,31.01,32.844,14.8,16.1,16.1,7580300.0,7580300.0,-18.059999999999995,-1.2289682539682538,22.486365079365072
2019-07-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,553159848.6,16.46,19.34,9.5,12.42,12.42,20200400.0,20200400.0,-5.279999999999999,-0.40045312499999974,13.266969374999997
2019-10-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,588969480.0,12.54,16.89,10.83,13.2,13.2,7196500.0,7196500.0,-4.165000000000001,-0.3465625,13.126744999999998
2020-01-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,298659842.6,13.1,13.77,3.0,5.99,5.99,11962100.0,11962100.0,-0.010000000000000508,1.0693548387096774,9.258236774193549
2020-04-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,799251682.05974,5.53,16.56,5.05,16.03,16.03,10931400.0,10931400.0,4.78,0.8086031746031748,11.070629365079366
2020-07-01,AUTL,Autolus Therapeutics plc,NASDAQ,2020-09-01,695044754.6788532,16.14,17.19,11.5,13.9399995804,13.9399995804,9931428.0,9931428.0,-8.559999999999997,-0.9779259259259261,14.835444814814814
