datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-04-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,82448100.0,3.007,3.1384,2.8692,3.0734,3.0734,133800.0,133800.0,0.1153,0.2494117647058823,3.0020464705882355
2003-07-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,82789500.0,3.0734,3.1264,2.9514,3.1093,3.1093,53400.0,53400.0,0.25859999999999994,0.666076923076923,3.060828461538461
2003-10-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,82448100.0,3.0986,3.1702,3.0926,3.1249,3.1249,19800.0,19800.0,0.0167,0.09000000000000001,3.1241383333333332
2004-01-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,99518100.0,3.1249,4.3102,3.1249,3.7715,3.7715,45600.0,45600.0,0.5,1.4796,3.4379730000000004
2004-04-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,102420000.0,3.9071,4.0738,3.7405,3.9355,3.9355,45000.0,45000.0,-0.1667,-0.5845714285714285,3.934791428571429
2004-07-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,106687500.0,4.0449,4.1542,3.9678,4.0995,4.0995,34200.0,34200.0,-0.0667,-0.1822222222222222,4.057047777777777
2004-10-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,131780400.0,4.0712,5.2854,4.0712,5.1329,5.1329,94800.0,94800.0,1.4234,1.5892380952380951,4.6622304761904765
2005-01-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,156531900.0,5.1119,6.1268,5.0952,6.1268,6.1268,63900.0,63900.0,0.48339999999999994,0.3790833333333334,5.458342916666669
2005-04-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,140656800.0,5.5386,5.6255,5.4031,5.5096,5.5096,27000.0,27000.0,0.3333,0.43728571428571433,5.503613571428572
2005-07-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,160287300.0,6.0509,6.3131,5.9675,6.3131,6.3131,57600.0,57600.0,0.0834,0.1997142857142857,6.068357142857143
2005-10-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,157897500.0,6.5574,6.6678,5.9741,6.2511,6.2511,41400.0,41400.0,-0.4,-0.36243749999999997,6.3147312499999995
2006-01-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,166432500.0,6.1911,6.9079,6.1911,6.659,6.659,144000.0,144000.0,0.44989999999999997,0.5388461538461539,6.574102307692308
2006-04-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,172065600.0,6.6021,7.0118,6.6021,6.8866,6.8866,22800.0,22800.0,0.0833,0.2404,6.826426
2006-07-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,187770000.0,6.9441,7.5526,6.8138,7.5526,7.5526,35100.0,35100.0,0.18339999999999998,0.22216666666666665,7.0887575
2006-10-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,204840000.0,8.0494,8.5094,7.7619,8.3213,8.3213,67200.0,67200.0,-0.7333000000000001,-0.46994736842105267,8.097660000000001
2007-01-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,183502500.0,8.3213,8.3213,7.2811,7.494,7.494,121200.0,121200.0,-0.8634,-0.44524,7.570407599999999
2007-04-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,189135600.0,7.494,7.7845,7.4359,7.7264,7.7264,62100.0,62100.0,0.05,0.0396875,7.59680875
2007-07-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,184868100.0,7.7322,7.9256,7.5671,7.6334,7.6334,93300.0,93300.0,-0.0637,-0.03016000000000001,7.736233199999999
2007-10-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,184185300.0,7.8682,7.927,7.6431,7.6445,7.6445,48300.0,48300.0,-0.059799999999999964,-0.03008695652173914,7.755842608695652
2008-01-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,176674500.0,7.71,7.9503,7.3328,7.3328,7.3328,49500.0,49500.0,-0.31679999999999997,-0.4067,7.7483699999999995
2008-04-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,170187900.0,7.6012,7.6491,7.083,7.1446,7.1446,81900.0,81900.0,-0.3667,-0.2295238095238095,7.41521380952381
2008-07-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,182136900.0,7.1685,8.0048,6.4517,7.6464,7.6464,33900.0,33900.0,-0.1565999999999999,-0.04354545454545458,7.322071818181818
2008-10-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,131439000.0,7.4822,7.5655,5.0495,5.5545,5.5545,89400.0,89400.0,-2.533500000000001,-1.5570476190476188,6.290459523809525
2009-01-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,118295100.0,6.0665,6.3692,4.8692,5.0914,5.0914,31200.0,31200.0,-0.7466999999999999,-0.9785833333333334,5.726020000000001
2009-04-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,123757500.0,5.0914,5.5101,4.8128,5.3796,5.3796,87000.0,87000.0,0.0,0.015777777777777818,5.248712777777778
2009-07-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,130926900.0,5.3608,6.0007,5.0275,5.7407,5.7407,57300.0,57300.0,-0.8233999999999999,-0.6861428571428572,5.5242395238095225
2009-10-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,122391900.0,5.7407,6.0019,5.2407,5.4186,5.4186,132300.0,132300.0,-0.8332,-0.8025882352941176,5.524875882352942
2010-01-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,133487400.0,5.5446,6.5527,5.5446,5.9669,5.9669,86700.0,86700.0,-0.4368,-0.30679166666666663,5.8618354166666675
2010-04-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,136901400.0,5.9669,6.6157,5.8778,6.175,6.175,77100.0,77100.0,-0.05679999999999999,-0.03513043478260869,6.170775652173913
2010-07-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,142193100.0,6.1621,6.4765,6.1621,6.4765,6.4765,46200.0,46200.0,0.11320000000000001,0.10061111111111111,6.317892222222222
2010-10-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,138779100.0,6.4765,7.9946,6.2189,6.373,6.373,59400.0,59400.0,-0.7599000000000001,-0.4754090909090909,6.800094090909091
2011-01-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,147996900.0,6.8269,7.2187,6.6603,6.8488,6.8488,51000.0,51000.0,-0.1833,-0.10808695652173912,6.94616956521739
2011-04-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,149362500.0,6.783,7.3571,6.6012,6.972,6.972,72900.0,72900.0,0.0032999999999999974,0.0017333333333333348,6.837810999999999
2011-07-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,133146000.0,7.0994,7.1128,5.4395,6.2744,6.2744,65400.0,65400.0,-1.6566,-1.1392,6.475672
2011-10-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,145095000.0,6.328,6.9004,6.1672,6.9004,6.9004,26400.0,26400.0,-0.11660000000000001,-0.12626666666666667,6.455844666666667
2012-01-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,148509000.0,6.8997,16.2361,6.8997,7.1207,7.1207,141000.0,141000.0,2.9534000000000002,0.83628,7.562754799999999
2012-04-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,159263100.0,7.2298,7.7752,6.8252,7.7042,7.7042,116700.0,116700.0,0.050000000000000024,0.03192000000000001,7.204667599999998
2012-07-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,168993000.0,7.7327,9.3709,7.1394,8.239,8.239,202200.0,202200.0,-1.9000000000000001,-0.6896551724137933,7.834544482758623
2012-10-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,176333100.0,8.239,9.6399,8.239,8.5996,8.5996,89400.0,89400.0,0.2733,0.15655555555555556,8.621983333333334
2013-01-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,194939400.0,8.683,9.8656,8.4914,9.5726,9.5726,55800.0,55800.0,0.08650000000000002,0.09009090909090905,9.112224545454545
2013-04-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,221056500.0,9.7124,11.0031,9.4469,10.9322,10.9322,111300.0,111300.0,-0.6102,-0.16485294117647054,10.191995882352941
2013-07-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,244613100.0,10.9322,12.2895,10.9322,12.1743,12.1743,26100.0,26100.0,0.2732,0.10099999999999998,11.830077600000005
2013-10-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,290190000.0,12.0328,14.5959,11.9243,14.5126,14.5126,76500.0,76500.0,1.0968,0.2884137931034483,13.321302413793106
2014-01-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,312722400.0,14.3825,15.7215,13.9191,15.7215,15.7215,290100.0,290100.0,0.86,0.1735,14.368605294117643
2014-04-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,297700800.0,15.5067,17.1734,14.5302,15.0457,15.0457,90600.0,90600.0,-1.8532,-0.28069444444444447,15.687087499999999
2014-07-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,351129900.0,15.1901,18.6064,14.8012,17.8323,17.8323,117800.0,117800.0,1.1298000000000001,0.16582222222222223,15.894601333333336
2014-10-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,337132500.0,17.9016,18.0787,17.0781,17.2074,17.2074,70300.0,70300.0,1.37,0.1732978723404255,17.684341063829784
2015-01-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,324330000.0,17.8609,17.8609,16.0184,16.6404,16.6404,57200.0,57200.0,-0.9500000000000003,-0.11747727272727272,16.79192818181818
2015-04-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,351642000.0,16.4178,18.2808,16.2901,18.1308,18.1308,75600.0,75600.0,3.41,0.5515277777777778,17.006244999999996
2015-07-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,345667500.0,18.1308,19.4629,17.354,17.9166,17.9166,77700.0,77700.0,0.2299999999999998,0.04244444444444443,17.916305555555553
2015-10-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,322623000.0,17.7242,18.6454,16.6107,16.8201,16.8201,71300.0,71300.0,-0.24999999999999994,-0.026489795918367365,17.248869591836733
2016-01-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,341400000.0,16.8366,17.9032,14.8067,17.9032,17.9032,158600.0,158600.0,-1.36,-0.16594230769230772,16.146585192307693
2016-04-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,300432000.0,17.7331,17.9032,15.6865,15.8535,15.8535,91600.0,91600.0,-0.1700000000000001,-0.02225714285714288,16.423523714285714
2016-07-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,290872800.0,15.8584,15.9925,14.8532,15.4487,15.4487,64300.0,64300.0,0.04000000000000001,0.010342105263157897,15.691901578947366
2016-10-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,290190000.0,15.4134,15.5484,14.6872,15.5165,15.5165,210900.0,210900.0,-0.8400000000000003,-0.11295833333333333,15.134445625000005
2017-01-01,ALRS,Alerus Financial Corporation,NASDAQ,2003-04-01,317672700.0,15.5773,17.342,15.2153,17.0952,17.0952,166400.0,166400.0,1.5699999999999998,0.2119782608695652,16.09714739130434
