datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,26.91,29.440001,26.84,27.940001,17.570389,0.0,0.0,0.0,0.0,
2007-01-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,28.15,28.559999,26.91,28.559999,17.960283,0.0,0.0,0.0,0.0,
2007-04-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,28.74,30.08,28.74,29.540001,18.576569,0.0,0.0,0.0,0.0,
2007-07-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,29.68,30.18,27.120001,28.530001,17.941418,0.0,0.0,0.0,0.0,
2007-10-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,28.76,29.719999,24.969999,25.5,16.383179,0.0,0.0,0.0,0.0,
2008-01-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,25.360001,25.360001,22.959999,24.17,15.528682,0.0,0.0,0.0,0.0,
2008-04-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,24.68,25.34,22.84,22.84,14.674189,0.0,0.0,0.0,0.0,
2008-07-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,22.690001,23.129999,20.73,21.219999,13.633377,0.0,0.0,0.0,0.0,
2008-10-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,21.030001,21.030001,15.09,17.6,11.470216,0.0,0.0,0.0,0.0,
2009-01-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,17.83,17.889999,13.18,15.28,9.958232,0.0,0.0,0.0,0.0,
2009-04-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,15.65,19.82,15.65,19.26,12.552066,0.0,0.0,0.0,0.0,
2009-07-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,19.5,23.110001,18.639999,22.83,14.878694,0.0,0.0,0.0,0.0,
2009-10-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,22.52,23.889999,22.27,23.09,15.342771,0.0,0.0,0.0,0.0,
2010-01-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,23.450001,24.059999,22.18,24.059999,15.987312,0.0,0.0,0.0,0.0,
2010-04-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,24.299999,24.76,21.190001,21.6,14.352702,0.0,0.0,0.0,0.0,
2010-07-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,21.74,24.889999,21.74,24.77,16.459091,0.0,0.0,0.0,0.0,
2010-10-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,24.93,27.25,24.77,27.110001,18.282852,0.0,0.0,0.0,0.0,
2011-01-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,27.32,28.41,26.120001,27.809999,18.754929,0.0,0.0,0.0,0.0,
2011-04-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,27.98,29.32,27.43,28.540001,19.24724,0.0,0.0,0.0,0.0,
2011-07-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,28.860001,28.860001,22.82,23.469999,15.828055,0.0,0.0,0.0,0.0,
2011-10-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,22.92,26.870001,22.92,25.120001,17.00774,0.0,0.0,0.0,0.0,
2012-01-01,APHKX,Artisan International Value Fund Institutional Class,NASDAQ,2006-10-02,,25.66,28.27,25.09,27.969999,18.937357,0.0,0.0,0.0,0.0,
