datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,186574561.3,13.0296,16.8861,11.9995,16.3124,16.3124,782800.0,782800.0,2.7599,0.5721190476190477,13.695400714285716
2015-04-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,304574100.3,16.2912,17.5131,15.3867,16.7085,16.7085,677200.0,677200.0,-0.8741000000000001,-0.07195238095238093,16.654270952380955
2015-07-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,691866943.5,16.9725,17.2091,15.3191,16.6393,16.6393,268100.0,268100.0,-0.9750000000000001,-0.09429629629629625,16.329612037037034
2015-10-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,905365764.75,16.3988,17.0502,15.5087,17.0502,17.0502,83200.0,83200.0,0.6429999999999999,0.10793749999999996,16.468821666666663
2016-01-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,1307564829.98,16.985,17.0589,11.9959,14.8969,14.8969,313600.0,313600.0,-3.483000000000003,-0.2941379310344827,14.428956551724141
2016-04-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,1402357614.0,14.8969,16.8503,13.9502,16.2913,16.2913,155200.0,155200.0,1.0289000000000004,0.13910526315789473,15.562804912280706
2016-07-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,1449208870.72,16.8857,17.3118,16.0153,17.1805,17.1805,1667000.0,1667000.0,-0.05999999999999982,0.0021269841269841543,16.625412698412696
2016-10-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,1492090250.65,17.1128,18.6897,16.3795,18.0726,18.0726,226500.0,226500.0,-0.8360000000000004,-0.06490000000000003,17.247644666666666
2017-01-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,204105693.44,18.08,20.4836,17.99,19.9305,19.9305,240000.0,240000.0,0.7079999999999995,0.07489830508474576,19.283879152542376
2017-04-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,193307805.0,19.8745,20.7152,16.0515,19.2601,19.2601,411400.0,411400.0,0.9169999999999998,0.09014516129032259,19.309677419354834
2017-07-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,191400355.37,19.1404,20.026,17.6213,19.477,19.477,248000.0,248000.0,1.2999999999999998,0.12067741935483864,18.93765806451613
2017-10-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,189441313.6,19.7767,19.9699,15.3455,19.7222,19.7222,507600.0,507600.0,-2.783999999999999,-0.2294354838709677,18.54321080645161
2018-01-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,126474911.36,19.554,19.554,11.3555,13.3177,13.3177,671100.0,671100.0,-2.9280000000000017,-0.17795081967213128,14.575580000000006
2018-04-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,145827311.42,13.3809,15.9827,11.7209,15.5938,15.5938,449000.0,449000.0,1.7590000000000003,0.2131612903225806,14.66985887096774
2018-07-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,171378763.22,15.6839,18.9409,15.6839,18.67,18.67,382000.0,382000.0,0.5879999999999996,0.07690476190476196,17.78656
2018-10-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,72013500.52,18.76,19.2,6.2,7.78,7.78,761500.0,761500.0,-9.739000000000003,-0.9198196721311476,16.225595737704918
2019-01-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,124881237.0,7.67,13.32,7.67,13.0,13.0,858800.0,858800.0,6.41,1.1858333333333333,10.488488
2019-04-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,134135000.0,12.99,15.13,11.843,13.9,13.9,429600.0,429600.0,2.2520000000000002,0.31579661016949134,13.876638644067793
2019-07-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,114718588.34,13.862,15.0,11.42,11.87,11.87,242100.0,242100.0,8.434999999999999,1.0377301587301588,13.373952222222222
2019-10-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,106293598.53,11.87,13.205,10.05,10.99,10.99,385500.0,385500.0,2.6670000000000003,0.3991525423728814,11.870621016949151
2020-01-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,59675295.99,10.11,13.09,3.63,6.17,6.17,220900.0,220900.0,13.243000000000004,2.9794814814814825,10.075061666666668
2020-04-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,72122963.079,6.06,9.76,5.475,7.457,7.457,259100.0,259100.0,1.806,0.7331764705882352,7.336947843137252
2020-07-01,WHLRP,Wheeler Real Estate Investment Trust Inc. Preferred Stock,NASDAQ,2020-08-24,95074256.01,7.195,11.35,7.17,10.75,10.75,172593.0,172593.0,3.2897999999999983,1.0869782608695653,8.417411086956522
