datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,299376000.0,97.14,107.4,69.12,89.1,89.1,931900.0,931900.0,-14.640000000000004,-0.2959047619047621,94.25428571428571
2004-07-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,374262000.0,90.06,90.06,42.6,79.8,79.8,1146700.0,1146700.0,-23.88000000000002,-0.44095312499999995,61.60593749999998
2004-10-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,130380000.0,80.1,82.98,46.8,61.5,61.5,1274600.0,1274600.0,-28.98,-0.5912031250000005,58.29374999999999
2005-01-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,186172800.0,63.0,63.84,36.78,39.36,39.36,691300.0,691300.0,-32.58,-0.9717704918032786,53.35016393442624
2005-04-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,197790000.0,39.06,44.28,27.66,41.64,41.64,988700.0,988700.0,-4.859999999999999,-0.09726562499999997,35.091562499999995
2005-07-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,232478400.0,42.48,58.5,42.0,48.84,48.84,1382400.0,1382400.0,21.119999999999997,0.767796875,52.40093749999999
2005-10-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,188167200.0,48.3,53.76,36.6,39.12,39.12,1274900.0,1274900.0,-9.240000000000002,-0.259047619047619,45.965396825396844
2006-01-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,249755400.0,38.94,47.88,36.48,43.74,43.74,1749900.0,1749900.0,2.939999999999999,0.12393548387096776,42.626129032258056
2006-04-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,228704400.0,43.8,56.1,34.02,37.74,37.74,1565800.0,1565800.0,-9.0,-0.30642857142857144,43.17619047619047
2006-07-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,236109600.0,38.1,43.5,31.2,38.58,38.58,1176900.0,1176900.0,-3.300000000000002,-0.07895238095238097,36.79301587301589
2006-10-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,292168800.0,38.7,48.0,36.0,44.88,44.88,1117000.0,1117000.0,13.979999999999995,0.5643015873015874,42.737460317460304
2007-01-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,325310400.0,56.7,57.0,39.24,41.76,41.76,1704900.0,1704900.0,-13.079999999999998,-0.3837213114754099,46.37803278688526
2007-04-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,265098000.0,41.76,44.7,33.72,33.9,33.9,1757600.0,1757600.0,-3.84,-0.12949206349206352,39.927936507936515
2007-07-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,242995200.0,34.02,35.76,25.56,30.72,30.72,2231800.0,2231800.0,-5.460000000000001,-0.22995238095238082,30.93047619047619
2007-10-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,232716000.0,30.78,38.46,25.98,28.38,28.38,1589000.0,1589000.0,-9.659999999999998,-0.3959218750000001,31.635625000000005
2008-01-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,163742400.0,28.26,29.46,16.68,19.92,19.92,1932900.0,1932900.0,-10.079999999999998,-0.6262622950819674,21.641967213114743
2008-04-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,183199800.0,20.64,26.04,16.26,22.26,22.26,1510100.0,1510100.0,4.380000000000001,0.42818749999999983,21.625937500000003
2008-07-01,CYTK,Cytokinetics Incorporated,NASDAQ,2004-04-30,234345600.0,21.96,34.8,20.4,28.44,28.44,2606100.0,2606100.0,6.719999999999996,0.6636875,28.118125
