datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,18.0,18.0,18.0,18.0,4.791203,0.0,0.0,0.0,0.0,
2002-10-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,18.440001,19.459999,17.59,18.1,4.817821,0.0,0.0,0.0,0.0,
2003-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,18.610001,18.98,17.08,17.85,4.751276,0.0,0.0,0.0,0.0,
2003-04-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,17.99,20.049999,17.99,19.43,5.171838,0.0,0.0,0.0,0.0,
2003-07-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,19.540001,20.27,19.23,19.65,5.230396,0.0,0.0,0.0,0.0,
2003-10-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,19.969999,21.41,19.73,21.41,5.69887,0.0,0.0,0.0,0.0,
2004-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,21.299999,22.73,21.299999,22.540001,5.99965,0.0,0.0,0.0,0.0,
2004-04-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,22.68,23.110001,21.530001,22.68,6.036915,0.0,0.0,0.0,0.0,
2004-07-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,22.43,22.43,20.43,22.34,5.946415,0.0,0.0,0.0,0.0,
2004-10-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,22.549999,25.16,21.809999,25.07,6.67308,0.0,0.0,0.0,0.0,
2005-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,24.83,25.23,23.49,24.52,6.526684,0.0,0.0,0.0,0.0,
2005-04-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,24.459999,26.950001,23.799999,26.32,7.005803,0.0,0.0,0.0,0.0,
2005-07-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,26.5,28.129999,26.5,28.129999,7.487586,0.0,0.0,0.0,0.0,
2005-10-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,28.200001,29.32,26.49,28.58,7.607366,0.0,0.0,0.0,0.0,
2006-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,29.1,29.629999,28.299999,29.440001,7.836279,0.0,0.0,0.0,0.0,
2006-04-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,29.43,30.01,26.620001,28.43,7.56744,0.0,0.0,0.0,0.0,
2006-07-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,28.610001,28.610001,27.25,28.34,7.543483,0.0,0.0,0.0,0.0,
2006-10-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,28.209999,31.91,28.040001,30.299999,8.338128,0.0,0.0,0.0,0.0,
2007-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,30.120001,31.67,29.48,31.08,8.552774,0.0,0.0,0.0,0.0,
2007-04-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,31.16,33.779999,31.16,33.349998,9.177445,0.0,0.0,0.0,0.0,
2007-07-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,33.810001,38.299999,32.209999,38.209999,10.514847,0.0,0.0,0.0,0.0,
2007-10-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,38.900002,41.77,37.549999,40.860001,11.245812,0.0,0.0,0.0,0.0,
2008-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,40.68,40.84,35.799999,38.450001,10.582514,0.0,0.0,0.0,0.0,
2008-04-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,39.68,44.049999,39.540001,40.630001,11.182508,0.0,0.0,0.0,0.0,
2008-07-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,40.689999,40.689999,29.1,30.42,8.372432,0.0,0.0,0.0,0.0,
2008-10-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,30.049999,30.049999,19.02,21.51,6.284823,0.0,0.0,0.0,0.0,
2009-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,22.139999,22.549999,18.15,21.299999,6.223465,0.0,0.0,0.0,0.0,
2009-04-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,21.540001,26.200001,21.540001,25.719999,7.514908,0.0,0.0,0.0,0.0,
2009-07-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,25.84,30.02,24.59,29.440001,8.601822,0.0,0.0,0.0,0.0,
2009-10-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,28.780001,30.889999,28.629999,30.709999,8.972893,0.0,0.0,0.0,0.0,
2010-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,31.110001,31.950001,28.85,31.809999,9.294293,0.0,0.0,0.0,0.0,
2010-04-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,31.799999,32.82,27.15,27.15,7.932726,0.0,0.0,0.0,0.0,
2010-07-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,27.07,30.16,27.07,29.690001,8.674869,0.0,0.0,0.0,0.0,
2010-10-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,29.85,32.52,29.629999,32.240002,9.41993,0.0,0.0,0.0,0.0,
2011-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,32.700001,33.860001,31.059999,32.599998,9.525115,0.0,0.0,0.0,0.0,
2011-04-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,32.889999,34.110001,30.82,32.790001,9.58063,0.0,0.0,0.0,0.0,
2011-07-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,32.790001,33.959999,27.65,27.65,8.078817,0.0,0.0,0.0,0.0,
2011-10-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,26.709999,31.92,26.709999,29.700001,8.67779,0.0,0.0,0.0,0.0,
2012-01-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,30.290001,36.02,30.280001,35.59,10.39874,0.0,0.0,0.0,0.0,
2012-04-01,JACCX,Janus Henderson Forty Fund Class C,NASDAQ,2002-09-30,,36.0,36.099998,32.080002,34.040001,9.945858,0.0,0.0,0.0,0.0,
