datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,33562000.0,5.0,5.625,3.25,3.875,3.875,5319200.0,5319200.0,-1.9061000000000001,-0.6161639344262295,4.1448078688524586
1996-07-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,24912000.0,3.875,4.125,1.8438,2.875,2.875,1862500.0,1862500.0,-0.7345,-0.20158730158730148,2.881944444444446
1996-10-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,43250000.0,2.875,5.4375,2.75,5.0,5.0,2750100.0,2750100.0,2.125,1.0403650793650794,3.5985452380952387
1997-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,43250000.0,5.0,6.125,4.5,5.0,5.0,3613500.0,3613500.0,0.1875000000000001,0.13280327868852462,5.2783478688524585
1997-04-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,40584000.0,5.125,5.375,3.5,4.5625,4.5625,2606200.0,2606200.0,-1.1406,-0.32471875000000006,4.39225296875
1997-07-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,61033400.0,4.625,7.125,4.625,6.1875,6.1875,4476900.0,4476900.0,3.7344999999999997,1.2074426229508193,5.426656229508196
1997-10-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,46431000.0,6.125,6.5,3.875,4.6875,4.6875,2698400.0,2698400.0,1.0937000000000001,0.4757457627118643,5.0849223728813575
1998-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,47917200.0,4.875,5.375,4.25,4.375,4.375,1293500.0,1293500.0,-1.2344,-0.4815961538461538,4.776242307692308
1998-04-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,48152500.0,4.5,4.6875,3.625,4.25,4.25,2629500.0,2629500.0,-1.8751,-0.7251,4.2091146666666654
1998-07-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,35525500.0,4.125,4.375,2.625,3.125,3.125,953700.0,953700.0,0.7343999999999999,0.5314736842105264,3.6610017543859645
1998-10-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,147127800.0,3.125,19.3125,2.5,12.9375,12.9375,20424800.0,20424800.0,0.6562999999999999,0.7295555555555556,6.598461904761905
1999-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,174420300.0,13.0,22.75,11.5,12.625,12.625,31201800.0,31201800.0,-11.7813,-0.9682295081967213,16.08077163934426
1999-04-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,245890000.0,12.875,17.5,11.5,16.75,16.75,13745900.0,13745900.0,-5.1562,-0.39673015873015866,14.2238753968254
1999-07-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,356513400.0,16.875,29.875,15.75,22.375,22.375,25045500.0,25045500.0,-2.8437,-0.01632812500000031,23.64746046875
1999-10-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,523005000.0,22.6875,32.0,17.8125,29.75,29.75,18473900.0,18473900.0,-1.3437999999999999,0.02687499999999997,24.204101562500004
2000-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,303171700.0,29.5,30.5,11.4375,13.125,13.125,20221000.0,20221000.0,-29.0312,-2.135396825396826,20.52422253968254
2000-04-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,165963600.0,13.0,13.4375,4.9062,5.9375,5.9375,18638900.0,18638900.0,-8.969000000000001,-1.308301587301587,6.940560000000001
2000-07-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,110109000.0,5.9062,7.6562,2.8125,3.8125,3.8125,19017200.0,19017200.0,-1.7812999999999999,-0.2356349206349206,4.91774126984127
2000-10-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,21877500.0,3.9375,3.9688,0.5938,0.75,0.75,18311600.0,18311600.0,-1.7345000000000006,0.626285714285714,1.866814920634921
2001-01-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,25942400.0,0.75,2.125,0.6875,0.875,0.875,7550500.0,7550500.0,0.20319999999999994,1.2737741935483868,1.2374808064516127
2001-04-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,47104000.0,0.8438,1.9,0.625,1.6,1.6,6354600.0,6354600.0,1.4760999999999997,1.974015873015873,1.3569652380952382
2001-07-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,38738700.0,1.6,2.48,0.77,1.29,1.29,9900700.0,9900700.0,0.09999999999999999,0.23394915254237278,1.5747457627118646
2001-10-01,ALJJ,ALJ Regional Holdings Inc.,NASDAQ,1996-04-03,37534800.0,1.34,1.56,1.05,1.24,1.24,3444700.0,3444700.0,0.9200000000000002,1.2059375,1.30963546875
