datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,100.01,100.01,100.01,100.01,,102915.0,102915.0,100.01,0.0,100.01
2017-01-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,99.99,100.05,99.95,99.96,,124754.0,124754.0,-0.05,-0.003125,100.00410666666667
2017-04-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,100.04,100.1,99.9,99.95,,60134.0,60134.0,-0.009999999999999981,-0.0009090909090909074,100.0418090909091
2017-07-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,99.9,100.1,99.9,99.99,,32730.0,32730.0,0.04000000000000002,0.0026666666666666683,99.99624999999999
2017-10-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,100.04,100.04,99.96,100.04,,70268.0,70268.0,0.05,0.00625,100.024
2018-01-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,100.04,100.04,100.04,100.04,,1341.0,1341.0,0.0,0.0,100.04
2018-04-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,99.96,100.04,99.96,99.96,,8974.0,8974.0,-0.08,-0.007272727272727273,100.0
2018-07-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,99.9601,100.04,99.9601,100.04,,10048.0,10048.0,0.08,0.007272727272727273,100.02668333333334
2018-10-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,99.96,100.04,99.96,100.04,,31739.0,31739.0,0.0,0.0,100.0305882352941
2019-01-01,MOGLC,Gabelli NextShares Trust,NASDAQ,2016-12-01,,99.96,99.96,99.96,99.96,,132015.0,132015.0,-0.08,-0.006153846153846154,99.96000000000001
