datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-04-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,,1.2268,1.6965,1.2268,1.575,1.575,14008000.0,14008000.0,0.52,5.616428571428571,1.4847085714285713
1986-07-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,,1.5535,1.6853,1.0659,1.26,1.26,11017400.0,11017400.0,-0.6799999999999999,-0.45643750000000016,1.3134703124999996
1986-10-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,,1.3029,1.5468,1.0474,1.3897,1.3897,7503700.0,7503700.0,0.5000000000000001,0.7113968253968255,1.350454920634921
1987-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,,1.3682,1.8277,1.3282,1.6121,1.6121,5569300.0,5569300.0,0.52,0.7534067796610171,1.5795267796610168
1987-04-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,,1.655,1.7379,1.1868,1.3527,1.3527,16578600.0,16578600.0,-0.42000000000000004,-0.2652096774193549,1.4119687096774194
1987-07-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,,1.3741,1.7035,1.2769,1.5675,1.5675,11780800.0,11780800.0,0.37999999999999995,0.5010000000000001,1.5026601562500006
1987-10-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,,1.5489,1.6172,0.8139,1.1641,1.1641,7926100.0,7926100.0,-0.5200000000000005,-0.10620634920634932,1.1475285714285715
1988-01-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,,1.1641,1.2539,1.0371,1.0792,1.0792,8373200.0,8373200.0,-0.04000000000000003,-0.00137288135593218,1.1331649152542376
1988-04-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,,1.1003,1.1888,0.8246,1.1378,1.1378,10153000.0,10153000.0,-0.019999999999999928,0.030539682539682502,1.0090701587301587
1988-07-01,WERN,Werner Enterprises Inc.,NASDAQ,1986-06-20,,1.1585,1.5114,0.9739,1.2342,1.2342,6722600.0,6722600.0,0.07999999999999993,0.24481250000000004,1.1362906249999993
