datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,89770000.0,45.0,47.5,43.5,47.0,47.0,174700.0,174700.0,3.0,1.68875,45.416664999999995
1997-10-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,68040000.0,47.5,47.5,25.0,27.0,27.0,1109900.0,1109900.0,-28.3125,-1.015904761904762,35.454034444444446
1998-01-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,51120000.0,27.0,31.5,18.0,18.0,18.0,824500.0,824500.0,-12.75,-0.8277704918032787,23.26366098360655
1998-04-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,50422500.0,18.0,25.75,17.5,20.25,20.25,786300.0,786300.0,-10.75,-0.7213015873015872,21.055555555555564
1998-07-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,18600000.0,20.0,20.25,7.0,7.5,7.5,502200.0,502200.0,-8.875,-0.8474444444444444,15.488756507936507
1998-10-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,35560000.0,7.0,14.5,6.5,14.0,14.0,753000.0,753000.0,4.125,0.8137301587301587,9.611772222222225
1999-01-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,27280000.0,14.0,16.0,9.25,11.0,11.0,291900.0,291900.0,-1.875,-0.34511320754716973,12.18081698113208
1999-04-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,49530000.0,11.0,19.5,8.75,19.5,19.5,499800.0,499800.0,5.5,0.7536842105263158,11.952851403508769
1999-07-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,43297500.0,19.375,22.75,14.75,17.25,17.25,303400.0,303400.0,-3.6875,-0.3041578947368421,17.72916684210527
1999-10-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,81595500.0,17.25,31.5,14.5,28.625,28.625,3408400.0,3408400.0,-0.5625,0.2370000000000001,21.896169677419362
2000-01-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,135150000.0,30.125,82.0,27.5,53.0,53.0,5056200.0,5056200.0,-2.5625,0.3071904761904763,55.85747333333333
2000-04-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,69390000.0,52.25,52.25,15.75,27.0,27.0,2616700.0,2616700.0,-56.625,-2.5606984126984123,28.684523492063498
2000-07-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,69500000.0,26.6875,40.0,18.5,25.0,25.0,1811900.0,1811900.0,-1.875,0.16849206349206372,28.390210952380954
2000-10-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,29040000.0,24.4375,29.5,9.75,11.0,11.0,1305600.0,1305600.0,-19.0625,-1.2184920634920633,20.226521428571434
2001-01-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,19140000.0,11.0,19.5,6.75,7.25,7.25,474100.0,474100.0,-10.3125,-1.2739677419354838,12.553427258064517
2001-04-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,12680800.0,7.5,7.75,3.96,4.84,4.84,354500.0,354500.0,1.645,0.7209365079365077,5.453333174603174
2001-07-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,10480000.0,5.0,6.0,3.24,4.0,4.0,551000.0,551000.0,7.800000000000001,3.083793103448274,4.629655344827586
2001-10-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,19283200.0,4.16,12.96,3.0,7.36,7.36,579800.0,579800.0,14.360000000000003,4.84340322580645,6.459140483870969
2002-01-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,15720000.0,7.24,11.28,4.6,6.0,6.0,172000.0,172000.0,7.880000000000002,2.025338983050848,7.034124237288134
2002-04-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,7231200.0,5.56,6.04,2.0,2.76,2.76,199700.0,199700.0,6.080000000000003,2.1872903225806457,4.573118387096774
2002-07-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,7021600.0,2.56,4.76,1.56,2.68,2.68,158000.0,158000.0,7.920000000000002,5.626716666666668,3.1120001666666677
2002-10-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,7440800.0,2.36,4.76,1.96,2.84,2.84,101700.0,101700.0,7.280000000000001,3.94738596491228,3.543391578947368
2003-01-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,9012800.0,3.2,4.8,3.12,3.44,3.44,44700.0,44700.0,3.7600000000000007,2.3356444444444446,4.057185555555555
2003-04-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,10480000.0,3.28,4.48,2.56,4.0,4.0,71800.0,71800.0,5.7600000000000025,3.1148333333333333,3.586419629629629
2003-07-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,11947200.0,4.0,7.16,3.92,4.56,4.56,84000.0,84000.0,7.880000000000003,3.713979166666667,4.9094452083333335
2003-10-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,13938400.0,4.64,8.76,4.2,5.32,5.32,533100.0,533100.0,4.960000000000001,1.5910312500000001,5.66375015625
2004-01-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,18126000.0,5.2,11.28,5.0,6.84,6.84,571500.0,571500.0,1.799999999999999,0.5849677419354841,7.4920424193548385
2004-04-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,20160000.0,6.84,7.96,5.24,5.6,5.6,148900.0,148900.0,0.8800000000000001,0.3035517241379311,6.417931034482759
2004-07-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,18720000.0,5.68,7.2,4.04,5.2,5.2,184200.0,184200.0,3.3599999999999994,1.4203166666666671,5.078888999999999
2004-10-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,34992000.0,4.64,10.68,4.64,9.72,9.72,506100.0,506100.0,0.20000000000000043,0.3689062500000002,8.073124687500004
2005-01-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,41412000.0,9.68,13.76,9.0,10.2,10.2,712600.0,712600.0,4.919999999999999,0.8850333333333332,11.05177783333333
2005-04-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,26210400.0,10.08,11.12,6.08,6.52,6.52,352400.0,352400.0,-4.48,-0.752142857142857,7.911957301587299
2005-07-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,32643200.0,6.32,11.28,5.64,8.08,8.08,860700.0,860700.0,1.600000000000001,0.393734375,8.44979203125
2005-10-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,50022000.0,8.0,14.4,7.24,12.6,12.6,2448000.0,2448000.0,4.04,0.6861904761904762,10.643174761904767
2006-01-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,64008000.0,12.8,21.16,12.4,16.8,16.8,3874300.0,3874300.0,-4.239999999999999,-0.19969354838709671,16.989032258064515
2006-04-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,37184000.0,14.0,14.0,7.48,8.96,8.96,2530200.0,2530200.0,-5.72,-0.713492063492064,10.451851269841269
2006-07-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,52788000.0,9.16,12.92,6.8,12.72,12.72,1234900.0,1234900.0,1.0799999999999996,0.1819841269841269,9.514920476190476
2006-10-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,42016000.0,12.8,13.2,9.24,10.4,10.4,896500.0,896500.0,-6.640000000000002,-0.8968253968253966,11.040422698412701
2007-01-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,46886400.0,10.68,13.04,10.0,11.52,11.52,1184400.0,1184400.0,-0.3999999999999998,-0.010885245901639366,11.443715737704915
2007-04-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,21922400.0,11.0,11.56,5.2,5.36,5.36,1862200.0,1862200.0,-1.8799999999999992,-0.30034920634920664,6.09777761904762
2007-07-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,13088000.0,5.32,5.64,2.2,3.2,3.2,1314500.0,1314500.0,-3.36,-1.2724920634920636,3.4823282539682534
2007-10-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,11942800.0,3.4,4.32,2.28,2.92,2.92,427400.0,427400.0,1.9999999999999993,1.0634531250000006,3.374791875000001
2008-01-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,11210000.0,2.92,3.72,1.68,2.36,2.36,216900.0,216900.0,1.3600000000000003,1.1412413793103446,2.698851206896553
2008-04-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,10542000.0,2.24,2.96,1.94,2.1,2.1,170800.0,170800.0,3.2600000000000002,2.7164,2.4237220000000006
2008-07-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,5994400.0,2.05,2.38,0.24,1.18,1.18,498100.0,498100.0,2.2299999999999995,3.113653846153846,1.5920509615384615
2008-10-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,2032000.0,1.03,1.6,0.3,0.4,0.4,317000.0,317000.0,1.9899999999999998,4.550545454545455,0.8522429090909089
2009-01-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,2743200.0,0.43,0.76,0.36,0.54,0.54,151300.0,151300.0,1.3300000000000003,5.224444444444446,0.5853087037037037
2009-04-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,2235200.0,0.38,0.6,0.38,0.44,0.44,260800.0,260800.0,1.2200000000000004,5.300943396226416,0.5120132075471698
2009-07-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,5943600.0,0.44,1.36,0.42,1.17,1.17,501100.0,501100.0,0.82,2.2005789473684207,0.7207019298245614
2009-10-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,8923200.0,1.15,3.0,1.01,1.69,1.69,1965800.0,1965800.0,1.6400000000000003,2.545450000000001,1.6311666666666662
2010-01-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,15288100.0,1.55,4.05,1.55,2.89,2.89,1988100.0,1988100.0,1.8399999999999996,2.0660862068965518,2.044540517241379
2010-04-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,27950000.0,2.85,6.8,2.76,5.0,5.0,3520500.0,3520500.0,-1.6700000000000004,-0.1697301587301588,4.263068253968253
2010-07-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,60430300.0,5.02,12.95,4.75,9.17,9.17,5716600.0,5716600.0,-1.0100000000000005,0.14307812499999994,7.5488535937500005
2010-10-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,73478500.0,9.18,12.0,8.53,11.15,11.15,3862800.0,3862800.0,-4.469999999999999,-0.5865156249999999,10.174114687500001
2011-01-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,65372800.0,11.01,14.71,9.11,9.92,9.92,3024600.0,3024600.0,-4.600000000000001,-0.5536612903225808,11.342849193548389
2011-04-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,32741800.0,9.91,9.91,4.27,5.14,5.14,2304100.0,2304100.0,-2.6899999999999995,-0.4926984126984128,6.529470952380953
2011-07-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,23696400.0,5.14,5.77,3.03,3.72,3.72,1113600.0,1113600.0,0.5100000000000002,0.355421875,4.371406406249999
2011-10-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,27175500.0,3.65,4.9,3.3,4.05,4.05,763000.0,763000.0,2.67,1.1458730158730155,4.111111111111112
2012-01-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,33436000.0,4.05,5.72,3.94,5.2,5.2,567500.0,567500.0,1.3100000000000003,0.5037166666666667,4.831888666666667
2012-04-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,27520400.0,5.02,5.42,3.5,4.28,4.28,260400.0,260400.0,2.16,0.9924333333333334,4.666722666666668
2012-07-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,20898000.0,4.29,4.8,2.66,3.24,3.24,469900.0,469900.0,-0.26999999999999985,0.030915254237288102,3.400790338983051
2012-10-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,15867000.0,3.11,3.25,2.08,2.46,2.46,390300.0,390300.0,3.0600000000000005,2.148716666666666,2.835166333333334
2013-01-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,20282400.0,2.54,4.19,2.21,3.13,3.13,331800.0,331800.0,2.169999999999999,1.3671818181818185,3.422788545454545
2013-04-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,23985000.0,3.11,4.8,2.56,3.25,3.25,941200.0,941200.0,-0.34,-0.019609374999999932,3.2736984375
2013-07-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,41158700.0,3.39,7.35,3.2,5.27,5.27,2719700.0,2719700.0,2.98,1.3369193548387097,5.073709677419355
2013-10-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,42082000.0,5.28,5.89,4.0,5.3,5.3,1373700.0,1373700.0,-1.4100000000000001,-0.4091428571428572,4.808570793650796
2014-01-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,56931900.0,5.38,7.0,4.95,6.69,6.69,1268200.0,1268200.0,1.8400000000000003,0.5618833333333335,5.677889166666666
2014-04-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,44625000.0,6.61,7.28,4.61,5.25,5.25,662400.0,662400.0,-0.2899999999999996,-0.005403225806451643,5.713547903225807
2014-07-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,50268000.0,5.35,6.45,4.97,5.9,5.9,823700.0,823700.0,0.3499999999999999,0.12531250000000005,5.669270312500001
2014-10-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,100557700.0,5.76,13.63,5.47,12.13,12.13,6198000.0,6198000.0,7.109999999999999,1.4494603174603173,8.980052857142853
2015-01-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,91936800.0,12.06,12.5,9.5,10.17,10.17,3116500.0,3116500.0,-2.610000000000001,-0.3447868852459016,10.408415245901635
2015-04-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,95717700.0,10.2,11.0,8.47,10.53,10.53,1583900.0,1583900.0,0.7100000000000004,0.11707936507936503,10.359153333333333
2015-07-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,96237000.0,10.63,11.9,8.88,11.1,11.1,2310300.0,2310300.0,2.2299999999999986,0.375484375,10.575468906249997
2015-10-01,RDCM,Radcom Ltd.,NASDAQ,1997-09-25,129443100.0,11.0,15.09,9.02,14.93,14.93,2570400.0,2570400.0,5.449999999999998,0.7774374999999999,11.674166718750003
