datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,NYMTN,New York Mortgage Trust Inc. 8.00% Series D Fixed-to-Floating Rate Cumulative Redeemable Preferred Stock,NASDAQ,2017-10-13,,19.6276,20.0023,18.4745,19.8608,19.8608,3388896.0,3388896.0,0.10319999999999982,0.012169811320754717,19.45598735849057
2018-01-01,NYMTN,New York Mortgage Trust Inc. 8.00% Series D Fixed-to-Floating Rate Cumulative Redeemable Preferred Stock,NASDAQ,2017-10-13,,19.9491,20.071,18.4783,19.2764,19.2764,2530800.0,2530800.0,-2.0488999999999993,-0.16786885245901637,19.358789016393448
2018-04-01,NYMTN,New York Mortgage Trust Inc. 8.00% Series D Fixed-to-Floating Rate Cumulative Redeemable Preferred Stock,NASDAQ,2017-10-13,,19.3314,19.9751,18.4266,19.8631,19.8631,1263900.0,1263900.0,1.0718999999999999,0.08806250000000002,19.29057718750001
2018-07-01,NYMTN,New York Mortgage Trust Inc. 8.00% Series D Fixed-to-Floating Rate Cumulative Redeemable Preferred Stock,NASDAQ,2017-10-13,,20.0834,20.64,19.8463,20.622,20.622,1119300.0,1119300.0,-1.2581000000000002,-0.0981111111111111,20.21463730158729
2018-10-01,NYMTN,New York Mortgage Trust Inc. 8.00% Series D Fixed-to-Floating Rate Cumulative Redeemable Preferred Stock,NASDAQ,2017-10-13,,20.6235,20.6735,17.6717,19.21,19.21,1509400.0,1509400.0,-2.4140000000000006,-0.18984126984126987,19.571889682539684
2019-01-01,NYMTN,New York Mortgage Trust Inc. 8.00% Series D Fixed-to-Floating Rate Cumulative Redeemable Preferred Stock,NASDAQ,2017-10-13,,19.1544,21.2251,19.1544,21.2051,21.2051,1467000.0,1467000.0,1.7059999999999995,0.1409344262295082,20.09230278688525
2019-04-01,NYMTN,New York Mortgage Trust Inc. 8.00% Series D Fixed-to-Floating Rate Cumulative Redeemable Preferred Stock,NASDAQ,2017-10-13,,21.2733,22.4005,21.2633,22.3305,22.3305,1532500.0,1532500.0,0.024100000000000107,0.0031904761904761915,21.73354936507937
2019-07-01,NYMTN,New York Mortgage Trust Inc. 8.00% Series D Fixed-to-Floating Rate Cumulative Redeemable Preferred Stock,NASDAQ,2017-10-13,,22.2661,23.3877,22.0622,23.2377,23.2377,1850000.0,1850000.0,-1.0339000000000003,-0.07007812499999999,22.73464875
2019-10-01,NYMTN,New York Mortgage Trust Inc. 8.00% Series D Fixed-to-Floating Rate Cumulative Redeemable Preferred Stock,NASDAQ,2017-10-13,,23.2176,23.9846,23.2176,23.9217,23.9217,1556000.0,1556000.0,-1.0490000000000002,-0.06925000000000003,23.504547499999994
2020-01-01,NYMTN,New York Mortgage Trust Inc. 8.00% Series D Fixed-to-Floating Rate Cumulative Redeemable Preferred Stock,NASDAQ,2017-10-13,,23.9783,25.108,3.3839,8.4687,8.4687,4009500.0,4009500.0,-12.785999999999998,-0.7586935483870971,21.12454467741936
2020-04-01,NYMTN,New York Mortgage Trust Inc. 8.00% Series D Fixed-to-Floating Rate Cumulative Redeemable Preferred Stock,NASDAQ,2017-10-13,,7.9017,20.9339,4.2869,19.59,19.59,3473200.0,3473200.0,6.803999999999995,1.0463015873015873,16.170554444444445
2020-07-01,NYMTN,New York Mortgage Trust Inc. 8.00% Series D Fixed-to-Floating Rate Cumulative Redeemable Preferred Stock,NASDAQ,2017-10-13,,19.51,21.360001,17.56,20.940001,20.940001,1142829.0,1142829.0,4.487000000000001,0.43631481481481466,19.929048518518517
