datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,10.0,11.53,10.0,11.39,7.506404,0.0,0.0,0.0,0.0,
2002-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,11.4,11.52,10.42,11.2,7.381187,0.0,0.0,0.0,0.0,
2002-04-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,11.21,11.21,9.18,9.29,6.122433,0.0,0.0,0.0,0.0,
2002-07-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,9.01,9.3,7.61,7.72,5.087748,0.0,0.0,0.0,0.0,
2002-10-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,8.02,9.21,7.33,8.49,5.661042,0.0,0.0,0.0,0.0,
2003-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,8.81,9.02,7.95,8.58,5.782059,0.0,0.0,0.0,0.0,
2003-04-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,8.64,10.49,8.64,10.14,6.833343,0.0,0.0,0.0,0.0,
2003-07-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,10.2,11.03,10.05,10.49,7.069207,0.0,0.0,0.0,0.0,
2003-10-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,10.72,11.75,10.72,11.75,7.925321,0.0,0.0,0.0,0.0,
2004-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,11.72,12.32,11.51,11.94,8.053476,0.0,0.0,0.0,0.0,
2004-04-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,12.05,12.35,11.44,12.21,8.235591,0.0,0.0,0.0,0.0,
2004-07-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,12.09,12.09,10.86,11.7,7.891596,0.0,0.0,0.0,0.0,
2004-10-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,11.9,12.96,11.56,12.85,8.803116,0.0,0.0,0.0,0.0,
2005-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,12.76,12.76,11.82,12.01,8.227661,0.0,0.0,0.0,0.0,
2005-04-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,11.92,13.01,11.61,12.81,8.775715,0.0,0.0,0.0,0.0,
2005-07-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,12.85,13.54,12.85,13.18,9.029191,0.0,0.0,0.0,0.0,
2005-10-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,13.19,14.11,12.62,13.83,9.481203,0.0,0.0,0.0,0.0,
2006-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,14.01,14.32,13.83,14.05,9.632027,0.0,0.0,0.0,0.0,
2006-04-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,14.03,14.17,12.77,13.35,9.152138,0.0,0.0,0.0,0.0,
2006-07-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,13.44,13.82,12.68,13.78,9.446926,0.0,0.0,0.0,0.0,
2006-10-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,13.66,14.76,13.66,14.64,10.077496,0.0,0.0,0.0,0.0,
2007-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,14.66,15.3,14.32,14.68,10.105028,0.0,0.0,0.0,0.0,
2007-04-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,14.74,16.0,14.74,15.76,10.848452,0.0,0.0,0.0,0.0,
2007-07-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,15.91,16.540001,14.99,16.540001,11.385366,0.0,0.0,0.0,0.0,
2007-10-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,16.709999,16.99,15.37,15.64,10.954721,0.0,0.0,0.0,0.0,
2008-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,15.41,15.41,13.2,13.88,9.721966,0.0,0.0,0.0,0.0,
2008-04-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,14.41,15.44,13.8,14.17,9.925091,0.0,0.0,0.0,0.0,
2008-07-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,14.18,14.64,11.35,11.97,8.384144,0.0,0.0,0.0,0.0,
2008-10-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,11.82,11.82,7.42,9.22,6.479068,0.0,0.0,0.0,0.0,
2009-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,9.56,9.74,7.99,9.33,6.556366,0.0,0.0,0.0,0.0,
2009-04-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,9.44,11.43,9.44,11.19,7.863422,0.0,0.0,0.0,0.0,
2009-07-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,11.2,13.24,10.67,13.05,9.170481,0.0,0.0,0.0,0.0,
2009-10-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,12.65,14.25,12.61,14.12,9.938883,0.0,0.0,0.0,0.0,
2010-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,14.32,14.71,13.1,14.66,10.318982,0.0,0.0,0.0,0.0,
2010-04-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,14.72,15.35,12.83,12.83,9.030868,0.0,0.0,0.0,0.0,
2010-07-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,12.82,14.72,12.76,14.63,10.297865,0.0,0.0,0.0,0.0,
2010-10-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,14.67,16.48,14.54,16.379999,11.558118,0.0,0.0,0.0,0.0,
2011-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,16.58,17.76,16.41,17.41,12.284909,0.0,0.0,0.0,0.0,
2011-04-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,17.459999,17.700001,16.299999,17.219999,12.150841,0.0,0.0,0.0,0.0,
2011-07-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,17.530001,17.84,14.51,14.74,10.400895,0.0,0.0,0.0,0.0,
2011-10-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,14.3,17.15,14.3,16.120001,11.396349,0.0,0.0,0.0,0.0,
2012-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,16.42,19.389999,16.389999,19.26,13.616232,0.0,0.0,0.0,0.0,
2012-04-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,19.4,19.42,16.91,17.969999,12.704242,0.0,0.0,0.0,0.0,
2012-07-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,17.98,19.5,17.34,19.049999,13.46777,0.0,0.0,0.0,0.0,
2012-10-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,19.049999,19.309999,17.65,18.879999,13.396503,0.0,0.0,0.0,0.0,
2013-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,19.379999,20.530001,19.34,20.459999,14.517607,0.0,0.0,0.0,0.0,
2013-04-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,20.32,22.09,19.9,21.370001,15.16331,0.0,0.0,0.0,0.0,
2013-07-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,21.610001,24.530001,21.559999,24.219999,17.185555,0.0,0.0,0.0,0.0,
2013-10-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,24.5,27.26,23.559999,27.26,19.349997,0.0,0.0,0.0,0.0,
2014-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,27.040001,28.870001,26.309999,27.280001,19.364195,0.0,0.0,0.0,0.0,
2014-04-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,27.76,28.17,25.91,28.17,19.995943,0.0,0.0,0.0,0.0,
2014-07-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,28.530001,29.0,27.469999,28.34,20.116615,0.0,0.0,0.0,0.0,
2014-10-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,27.879999,29.959999,26.49,27.48,21.071423,0.0,0.0,0.0,0.0,
2015-01-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,27.469999,29.83,26.450001,28.99,22.229277,0.0,0.0,0.0,0.0,
2015-04-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,28.75,30.219999,28.75,29.219999,22.405642,0.0,0.0,0.0,0.0,
2015-07-01,TRLGX,T. Rowe Price Institutional Large Cap Growth Fund,NASDAQ,2001-10-31,,29.42,31.16,27.059999,27.799999,21.316795,0.0,0.0,0.0,0.0,
