datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-07-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,10.11,10.5,9.87,10.14,3.860807,0.0,0.0,0.0,0.0,
1995-10-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,9.84,10.34,9.01,9.82,3.750639,0.0,0.0,0.0,0.0,
1996-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,9.65,10.18,8.36,10.06,3.842305,0.0,0.0,0.0,0.0,
1996-04-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,10.18,11.39,9.91,10.8,4.124939,0.0,0.0,0.0,0.0,
1996-07-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,10.88,11.36,8.86,11.36,4.338825,0.0,0.0,0.0,0.0,
1996-10-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,11.18,11.68,10.51,11.13,4.253674,0.0,0.0,0.0,0.0,
1997-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,10.87,12.06,10.13,10.13,3.871491,0.0,0.0,0.0,0.0,
1997-04-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,9.94,10.89,9.47,10.79,4.123733,0.0,0.0,0.0,0.0,
1997-07-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,10.84,11.99,10.84,11.79,4.505913,0.0,0.0,0.0,0.0,
1997-10-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,11.61,12.23,9.51,10.2,3.916605,0.0,0.0,0.0,0.0,
1998-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,10.09,11.63,9.28,11.51,4.41962,0.0,0.0,0.0,0.0,
1998-04-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,11.58,12.12,11.16,11.81,4.534814,0.0,0.0,0.0,0.0,
1998-07-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,11.9,12.27,9.66,10.37,3.981881,0.0,0.0,0.0,0.0,
1998-10-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,9.99,12.76,9.05,12.49,5.173454,0.0,0.0,0.0,0.0,
1999-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,12.49,13.66,12.49,13.4,5.550384,0.0,0.0,0.0,0.0,
1999-04-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,13.44,16.209999,13.44,16.209999,6.714307,0.0,0.0,0.0,0.0,
1999-07-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,16.309999,18.530001,16.309999,17.950001,7.435029,0.0,0.0,0.0,0.0,
1999-10-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,17.940001,24.02,17.940001,24.02,10.231599,0.0,0.0,0.0,0.0,
2000-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,24.07,32.740002,23.17,31.440001,13.39223,0.0,0.0,0.0,0.0,
2000-04-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,30.879999,31.93,27.58,31.27,13.319818,0.0,0.0,0.0,0.0,
2000-07-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,31.639999,33.720001,30.18,31.52,13.426311,0.0,0.0,0.0,0.0,
2000-10-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,31.18,31.26,24.379999,26.219999,12.064967,0.0,0.0,0.0,0.0,
2001-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,25.34,28.51,23.549999,24.15,11.112468,0.0,0.0,0.0,0.0,
2001-04-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,23.6,27.23,22.77,25.700001,11.825692,0.0,0.0,0.0,0.0,
2001-07-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,25.59,25.59,18.629999,19.57,9.005012,0.0,0.0,0.0,0.0,
2001-10-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,19.290001,23.879999,19.290001,23.620001,10.901846,0.0,0.0,0.0,0.0,
2002-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,23.66,24.4,21.82,23.25,10.731071,0.0,0.0,0.0,0.0,
2002-04-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,23.25,23.25,17.959999,18.43,8.506393,0.0,0.0,0.0,0.0,
2002-07-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,18.0,18.299999,14.98,15.06,6.950965,0.0,0.0,0.0,0.0,
2002-10-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,15.42,18.639999,14.08,17.0,7.852348,0.0,0.0,0.0,0.0,
2003-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,17.610001,18.26,15.68,16.559999,7.649111,0.0,0.0,0.0,0.0,
2003-04-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,16.67,21.35,16.67,20.41,9.427438,0.0,0.0,0.0,0.0,
2003-07-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,20.52,23.309999,20.290001,22.190001,10.249625,0.0,0.0,0.0,0.0,
2003-10-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,22.57,25.49,22.57,25.41,11.743182,0.0,0.0,0.0,0.0,
2004-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,25.43,28.34,25.43,27.360001,12.644372,0.0,0.0,0.0,0.0,
2004-04-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,27.66,28.49,25.870001,28.309999,13.083412,0.0,0.0,0.0,0.0,
2004-07-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,27.879999,27.879999,24.6,27.24,12.588914,0.0,0.0,0.0,0.0,
2004-10-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,27.709999,30.889999,26.959999,30.77,14.285504,0.0,0.0,0.0,0.0,
2005-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,30.34,30.34,28.35,29.26,13.584458,0.0,0.0,0.0,0.0,
2005-04-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,29.1,31.17,27.82,30.360001,14.095153,0.0,0.0,0.0,0.0,
2005-07-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,30.389999,32.700001,30.389999,31.92,14.819409,0.0,0.0,0.0,0.0,
2005-10-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,32.040001,33.560001,30.18,33.029999,15.467659,0.0,0.0,0.0,0.0,
2006-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,33.560001,36.310001,33.560001,36.299999,16.998976,0.0,0.0,0.0,0.0,
2006-04-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,36.349998,37.07,32.200001,34.09,15.964046,0.0,0.0,0.0,0.0,
2006-07-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,34.380001,36.110001,31.719999,36.110001,16.909998,0.0,0.0,0.0,0.0,
2006-10-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,35.84,39.48,35.84,36.68,18.062828,0.0,0.0,0.0,0.0,
2007-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,36.66,37.91,35.25,36.459999,17.954485,0.0,0.0,0.0,0.0,
2007-04-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,36.509998,40.080002,36.509998,39.970001,19.68297,0.0,0.0,0.0,0.0,
2007-07-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,40.560001,42.779999,37.860001,42.700001,21.027334,0.0,0.0,0.0,0.0,
2007-10-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,43.259998,44.200001,36.040001,36.82,19.927769,0.0,0.0,0.0,0.0,
2008-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,36.369999,36.369999,31.959999,33.810001,18.298693,0.0,0.0,0.0,0.0,
2008-04-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,34.830002,37.630001,33.939999,34.16,18.488121,0.0,0.0,0.0,0.0,
2008-07-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,34.389999,34.73,28.34,29.41,15.917316,0.0,0.0,0.0,0.0,
2008-10-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,29.07,29.07,18.379999,20.24,12.210596,0.0,0.0,0.0,0.0,
2009-01-01,VHCOX,Vanguard Capital Opportunity Fund Investor Shares,NASDAQ,1995-09-05,,20.950001,21.41,16.969999,20.290001,12.24076,0.0,0.0,0.0,0.0,
