datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,19.48,19.67,19.48,19.59,12.127097,0.0,0.0,0.0,0.0,
2013-07-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,19.75,21.879999,19.690001,21.459999,13.284713,0.0,0.0,0.0,0.0,
2013-10-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,21.709999,23.43,21.1,23.43,14.749627,0.0,0.0,0.0,0.0,
2014-01-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,23.280001,24.17,21.969999,23.719999,14.932188,0.0,0.0,0.0,0.0,
2014-04-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,24.030001,24.85,22.719999,24.85,15.643543,0.0,0.0,0.0,0.0,
2014-07-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,25.1,26.280001,24.620001,25.549999,16.084208,0.0,0.0,0.0,0.0,
2014-10-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,25.16,27.24,24.02,25.85,16.940311,0.0,0.0,0.0,0.0,
2015-01-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,25.780001,27.32,24.98,26.790001,17.556322,0.0,0.0,0.0,0.0,
2015-04-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,26.719999,27.309999,26.379999,26.450001,17.333511,0.0,0.0,0.0,0.0,
2015-07-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,26.639999,26.950001,23.610001,24.190001,15.852462,0.0,0.0,0.0,0.0,
2015-10-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,24.219999,26.52,23.969999,24.299999,16.498226,0.0,0.0,0.0,0.0,
2016-01-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,23.959999,24.370001,21.25,24.35,16.532173,0.0,0.0,0.0,0.0,
2016-04-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,24.49,24.799999,22.719999,23.860001,16.199493,0.0,0.0,0.0,0.0,
2016-07-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,23.959999,25.690001,23.77,25.34,17.204325,0.0,0.0,0.0,0.0,
2016-10-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,25.24,27.200001,24.280001,26.49,17.988468,0.0,0.0,0.0,0.0,
2017-01-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,26.790001,28.41,26.790001,28.049999,19.047812,0.0,0.0,0.0,0.0,
2017-04-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,27.860001,29.139999,27.57,28.870001,19.604649,0.0,0.0,0.0,0.0,
2017-07-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,28.91,30.440001,28.73,30.440001,20.670782,0.0,0.0,0.0,0.0,
2017-10-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,30.540001,31.110001,29.370001,30.110001,22.072657,0.0,0.0,0.0,0.0,
2018-01-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,30.459999,33.299999,29.809999,30.559999,22.402536,0.0,0.0,0.0,0.0,
2018-04-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,29.92,33.299999,29.92,32.259998,23.64875,0.0,0.0,0.0,0.0,
2018-07-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,32.369999,34.060001,29.530001,29.83,25.227055,0.0,0.0,0.0,0.0,
2018-10-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,29.9,29.9,20.77,22.219999,20.731482,0.0,0.0,0.0,0.0,
2019-01-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,22.299999,25.129999,21.790001,24.889999,23.22262,0.0,0.0,0.0,0.0,
2019-04-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,25.190001,25.85,23.74,25.42,23.717115,0.0,0.0,0.0,0.0,
2019-07-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,25.68,26.27,24.42,25.549999,23.838406,0.0,0.0,0.0,0.0,
2019-10-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,25.209999,27.84,24.700001,26.41,26.41,0.0,0.0,0.0,0.0,
2020-01-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,26.66,27.969999,17.92,20.790001,20.790001,0.0,0.0,0.0,0.0,
2020-04-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,19.780001,26.84,19.59,26.43,26.43,0.0,0.0,0.0,0.0,
2020-07-01,NLCGX,Nuveen Large Cap Growth Fund Class C,NASDAQ,2013-06-26,,26.58,30.66,26.58,28.26,28.26,0.0,0.0,0.0,0.0,
