datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,143080000.0,10.0,10.7,9.65,9.8,9.8,95900.0,95900.0,-0.9200000000000002,-0.3282592592592593,10.015863703703705
2016-07-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,231525000.0,9.75,16.1,9.65,15.75,15.75,20241500.0,20241500.0,3.609000000000001,0.45352459016393437,12.230317213114748
2016-10-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,11991732000.0,15.75,20.97,13.31,19.72,19.72,60793200.0,60793200.0,-0.3900000000000005,-0.018238095238095296,16.522984761904763
2017-01-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,4353324000.0,19.95,20.08,16.59,18.23,18.23,67343200.0,67343200.0,-2.1599999999999993,-0.1594677419354839,18.399445806451617
2017-04-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,3855334000.0,18.1,20.44,14.1,15.82,15.82,105860900.0,105860900.0,-4.57,-0.4007936507936508,16.459687142857135
2017-07-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,4409838000.0,15.93,19.32,14.21,17.97,17.97,78572700.0,78572700.0,-0.395,-0.004523809523809434,16.763496984126977
2017-10-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,5130180000.0,17.89,22.11,17.48,19.8,19.8,108831900.0,108831900.0,1.4700000000000006,0.1407777777777779,19.414735555555556
2018-01-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,4866420000.0,19.95,22.14,17.15,18.35,18.35,118370400.0,118370400.0,-1.6600000000000001,-0.1250655737704918,19.327098196721312
2018-04-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,4845498000.0,18.08,20.99,15.78,18.06,18.06,186374400.0,186374400.0,-1.1099999999999999,-0.05893749999999999,18.104761093749996
2018-07-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,5768400000.0,17.64,22.045,16.97,21.85,21.85,137941600.0,137941600.0,0.8799999999999999,0.08228571428571424,18.806851904761903
2018-10-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,2947387160.0,21.9,23.12,9.87,11.02,11.02,194854500.0,194854500.0,-9.4,-0.9146349206349206,17.205899047619045
2019-01-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,2323966125.0,10.67,14.21,8.28,8.79,8.79,219172600.0,219172600.0,0.08000000000000074,-0.010688524590164002,11.356682786885248
2019-04-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,2016017850.0,8.91,10.95,6.22,7.59,7.59,217840600.0,217840600.0,-1.0900000000000003,-0.19803174603174617,8.903465873015874
2019-07-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,1203246600.0,7.74,7.83,3.92,4.515,4.515,431956800.0,431956800.0,-3.44,-0.8448593750000001,5.3827290625
2019-10-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,1438912860.0,4.58,4.74,2.92,4.62,4.62,365027200.0,365027200.0,0.004999999999999727,0.10046875000000015,3.6622554687500006
2020-01-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,71747520.0,4.67,5.35,0.245,0.263,0.263,579335900.0,579335900.0,-3.654,-2.461887096774194,2.5555749999999997
2020-04-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,246715120.0,0.262,2.21,0.235,0.89,0.89,1241493100.0,1241493100.0,-0.15099999999999997,0.39612698412698416,0.8789050793650796
2020-07-01,CDEV,Centennial Resource Development Inc.,NASDAQ,2016-04-15,158867904.8,0.93,0.994,0.5052,0.5731,0.5731,495738399.0,495738399.0,-0.6855000000000001,-1.5200192307692304,0.8032109615384615
