datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,506069720.0,9.25,12.18,9.2,10.73,10.73,14760600.0,14760600.0,1.2700000000000002,0.4339999999999997,10.811904571428574
2012-10-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,480749900.0,10.74,11.84,7.55,10.1,10.1,7786800.0,7786800.0,-0.13,0.03064516129032262,9.67053806451613
2013-01-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,601805960.0,10.36,14.09,10.02,12.28,12.28,14952600.0,14952600.0,2.42,0.36559999999999987,12.337944333333333
2013-04-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,570285950.0,12.23,13.26,9.25,11.59,11.59,27590900.0,27590900.0,-0.1499999999999998,0.006625000000000103,11.120885937499999
2013-07-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,537533500.0,11.6,12.01,10.27,10.9,10.9,9872400.0,9872400.0,-1.0599999999999998,-0.13431249999999995,10.921145625000001
2013-10-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,508675800.0,10.5,11.02,9.26,10.3,10.3,20654400.0,20654400.0,-1.08,-0.13710937499999992,10.092604218750003
2014-01-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,449232950.0,10.28,11.56,7.11,9.05,9.05,26752400.0,26752400.0,-0.8700000000000001,-0.08714754098360657,8.694590163934425
2014-04-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,501586200.0,9.05,10.32,8.1,10.1,10.1,14422100.0,14422100.0,1.1700000000000004,0.22892063492063494,9.110053015873016
2014-07-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,402044640.0,10.09,10.97,8.04,8.08,8.08,16437300.0,16437300.0,-0.75,-0.12206249999999996,9.617655937499997
2014-10-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,331396100.0,8.08,9.02,5.95,6.65,6.65,17812200.0,17812200.0,0.7099999999999997,0.18390625000000002,7.320572812500002
2015-01-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,167813800.0,6.69,6.69,3.28,3.4,3.4,20464500.0,20464500.0,-2.6900000000000004,-0.9045737704918034,5.080164262295081
2015-04-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,159968520.0,3.38,3.67,2.33,3.24,3.24,16806400.0,16806400.0,-0.12000000000000019,-0.01079365079365086,3.1086249206349206
2015-07-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,119533480.0,3.24,3.39,2.26,2.42,2.42,3702000.0,3702000.0,0.04000000000000002,0.09457812499999999,2.9078125000000004
2015-10-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,88452850.0,2.46,3.29,1.65,1.79,1.79,9250400.0,9250400.0,-0.6699999999999999,-0.40884374999999995,2.2817190624999997
2016-01-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,85321300.0,1.75,1.95,1.51,1.7,1.7,5163300.0,5163300.0,0.3899999999999998,0.37401639344262294,1.7356293442622945
2016-04-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,81562140.0,1.7,1.95,1.51,1.62,1.62,4211300.0,4211300.0,-1.0700000000000005,-0.9053281249999999,1.7115103125000002
2016-07-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,148682950.0,1.63,3.46,1.51,2.95,2.95,4639800.0,4639800.0,-0.030000000000000054,0.11403125000000006,2.2021879687499992
2016-10-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,117589300.0,2.99,4.07,1.94,2.35,2.35,5257900.0,5257900.0,0.010000000000000162,0.01953968253968262,3.2072488888888886
2017-01-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,147390720.0,2.3,2.94,1.5,2.93,2.93,3307400.0,3307400.0,0.56,0.36887096774193556,1.9359132258064513
2017-04-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,105425870.0,3.0,3.0,1.54,2.09,2.09,3025800.0,3025800.0,-1.3600000000000003,-0.8672857142857142,2.2655560317460317
2017-07-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,92057420.0,2.11,2.32,1.6,1.82,1.82,1827200.0,1827200.0,-0.28,-0.1894920634920634,1.9005825396825395
2017-10-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,83635200.0,1.8,1.99,1.52,1.65,1.65,3550900.0,3550900.0,0.16,0.1927460317460318,1.8059253968253974
2018-01-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,160365000.0,1.67,3.52,1.57,3.0,3.0,14870400.0,14870400.0,-0.5,0.004360655737704955,2.6199452459016395
2018-04-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,115027150.0,3.07,3.2,1.96,2.15,2.15,3056700.0,3056700.0,0.12999999999999992,0.14029687500000015,2.6088017187499997
2018-07-01,PFMT,Performant Financial Corporation,NASDAQ,2012-08-10,110835720.0,2.12,2.55,1.54,2.12,2.12,2773300.0,2773300.0,0.5199999999999999,0.5417868852459017,2.0995624590163935
