datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,206839800.0,28.5317,30.3217,25.0632,26.7747,26.7747,1771700.0,1771700.0,-1.7679,-0.12216,27.84566800000001
2018-07-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,219620000.0,26.7284,28.1141,26.0862,27.4153,27.4153,926100.0,926100.0,6.553999999999997,0.38692063492063494,27.258739047619034
2018-10-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,176165220.0,27.0381,27.5957,20.8422,22.1505,22.1505,1495300.0,1495300.0,0.7630000000000003,0.05366666666666661,26.12880285714286
2019-01-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,183032940.0,21.959,25.5757,20.5962,23.0092,23.0092,701500.0,701500.0,2.2449999999999983,0.18344262295081976,23.555502622950822
2019-04-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,196321440.0,23.4682,25.6032,20.9431,24.7632,24.7632,522200.0,522200.0,10.987899999999996,0.7897777777777776,23.694218253968252
2019-07-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,186978240.0,24.5766,26.4513,22.4092,23.9403,23.9403,957900.0,957900.0,-0.7170000000000002,-0.03435937499999999,23.687178593749994
2019-10-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,195040320.0,23.829,25.6209,21.2682,25.0124,25.0124,430200.0,430200.0,3.7970000000000006,0.27440625,24.358550312499993
2020-01-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,139284000.0,25.1116,25.6316,13.3469,17.9428,17.9428,576800.0,576800.0,-2.862000000000001,0.1123548387096775,23.10254387096775
2020-04-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,129249540.0,17.0076,21.0852,14.0996,16.74,16.74,665800.0,665800.0,-0.7550000000000001,0.012476190476190478,17.32396476190476
2020-07-01,LEVL,"Level One Bancorp, Inc.",NASDAQ,2018-04-20,125080207.721,16.6,18.285,15.88,16.200001,16.200001,236477.0,236477.0,-4.916999999999999,-0.5193888888888888,16.490555740740742
