datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,925549700.0,1.3062,1.4334,0.9593,1.2827,1.2827,54994900.0,54994900.0,0.05499999999999983,0.2800476190476191,1.1728979365079364
1999-07-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,881364000.0,1.3547,1.3547,1.1348,1.237,1.237,31314700.0,31314700.0,0.08980000000000005,0.18525000000000003,1.253601875
1999-10-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,859931200.0,1.2094,1.3699,1.1394,1.2222,1.2222,34609500.0,34609500.0,0.3106999999999999,0.473234375,1.2499615625000005
2000-01-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,799639200.0,1.2935,1.3623,1.0054,1.1966,1.1966,31778500.0,31778500.0,0.7246999999999999,1.1795873015873017,1.1880514285714288
2000-04-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,915897000.0,1.0903,1.5875,1.035,1.4192,1.4192,27837800.0,27837800.0,1.6085999999999998,2.5353492063492067,1.2907098412698415
2000-07-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,1154531200.0,1.2856,1.9803,1.2028,1.8941,1.8941,31267700.0,31267700.0,1.8013,1.883190476190477,1.7080644444444442
2000-10-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,1323564000.0,1.9746,2.4477,1.6477,2.1874,2.1874,15313900.0,15313900.0,1.2565,1.2573650793650795,1.9216444444444447
2001-01-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,1255724800.0,2.3605,2.4641,1.4163,2.0991,2.0991,8235400.0,8235400.0,0.8840000000000002,1.1040645161290323,2.1142796774193555
2001-04-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,1523450600.0,2.1267,2.7138,1.8616,2.5703,2.5703,10116200.0,10116200.0,1.8544999999999996,1.503873015873016,2.242658253968255
2001-07-01,CFFN,Capitol Federal Financial Inc.,NASDAQ,1999-04-01,1512448000.0,2.6844,2.8826,2.1266,2.5632,2.5632,16055700.0,16055700.0,0.47299999999999986,0.5411016949152542,2.5324322033898303
