datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,77180700.0,49.875,59.375,37.62,39.995,39.995,30100.0,30100.0,-60.515,-2.726422222222222,44.37062955555556
2002-01-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,43369400.0,39.9,40.09,14.725,21.47,21.47,158800.0,158800.0,-21.945000000000014,-1.7276538461538458,20.795865192307694
2002-04-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,27006600.0,22.705,22.8,12.54,13.11,13.11,33500.0,33500.0,-7.600000000000001,-0.6889038461538463,17.65599403846154
2002-07-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,26573400.0,13.68,15.675,10.735,11.97,11.97,23800.0,23800.0,-6.364999999999999,-0.7862340425531911,13.061488936170214
2002-10-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,25020000.0,11.875,18.05,8.645,11.115,11.115,53400.0,53400.0,7.505000000000002,1.4279285714285717,11.867083214285715
2003-01-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,25576200.0,11.305,20.425,9.5,10.925,10.925,122900.0,122900.0,-19.38,-2.1868421052631586,11.322221929824565
2003-04-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,55426800.0,10.64,33.915,9.405,25.08,25.08,911600.0,911600.0,-10.64,0.015196721311475345,18.361475409836064
2003-07-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,82024800.0,25.175,42.94,18.145,31.065,31.065,736600.0,736600.0,0.6649999999999987,0.15075000000000002,24.976588281250006
2003-10-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,89870000.0,30.21,47.595,26.41,32.68,32.68,941300.0,941300.0,-14.249999999999998,-0.34584375000000006,36.128697968750004
2004-01-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,169875300.0,33.25,61.655,27.93,59.185,59.185,1453900.0,1453900.0,5.795000000000001,0.2958870967741935,38.4009406451613
2004-04-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,168725700.0,57.95,93.48,46.17,56.43,56.43,1944600.0,1944600.0,-21.849999999999994,-0.41940322580645184,59.9404035483871
2004-07-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,172856000.0,56.43,66.5,28.785,55.765,55.765,970700.0,970700.0,-9.975000000000001,-0.09171875000000007,43.671301875000005
2004-10-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,137807600.0,55.86,59.375,38.38,43.605,43.605,799400.0,799400.0,-33.63000000000002,-0.982125,49.107083437500016
2005-01-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,129846000.0,42.845,48.925,34.105,38.19,38.19,476400.0,476400.0,-22.23,-0.8134426229508197,41.120465409836065
2005-04-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,112415400.0,38.0,42.75,30.875,32.49,32.49,331800.0,331800.0,-11.115000000000002,-0.4191874999999998,34.7135940625
2005-07-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,126932600.0,32.015,42.655,23.085,36.575,36.575,456900.0,456900.0,-1.6149999999999969,0.05053124999999993,28.233307500000002
2005-10-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,154502300.0,37.05,54.72,31.54,44.27,44.27,826200.0,826200.0,-3.894999999999997,0.05274603174603171,42.33783063492064
2006-01-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,186766200.0,43.32,49.875,37.81,49.02,49.02,369800.0,369800.0,2.7549999999999994,0.14988709677419362,43.033468387096775
2006-04-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,103445600.0,49.4,49.685,26.6,27.075,27.075,327800.0,327800.0,-24.32,-0.9636031746031745,35.30632269841269
