datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-07-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,9.68,10.05,9.0,9.0,6.908631,0.0,0.0,0.0,0.0,
2011-10-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,8.58,10.42,8.58,10.27,7.883517,0.0,0.0,0.0,0.0,
2012-01-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,10.36,11.36,10.18,11.36,8.73788,0.0,0.0,0.0,0.0,
2012-04-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,11.43,11.83,10.76,11.73,9.059816,0.0,0.0,0.0,0.0,
2012-07-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,11.84,12.2,11.56,11.6,9.01914,0.0,0.0,0.0,0.0,
2012-10-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,11.51,11.79,11.07,11.77,9.231382,0.0,0.0,0.0,0.0,
2013-01-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,11.9,12.55,11.9,12.55,9.875366,0.0,0.0,0.0,0.0,
2013-04-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,12.59,13.9,11.65,12.33,9.749378,0.0,0.0,0.0,0.0,
2013-07-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,12.3,13.03,11.37,11.84,9.453661,0.0,0.0,0.0,0.0,
2013-10-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,12.02,12.7,11.36,11.59,9.360323,0.0,0.0,0.0,0.0,
2014-01-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,11.57,12.86,11.57,12.74,10.309312,0.0,0.0,0.0,0.0,
2014-04-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,12.8,13.82,12.72,13.58,11.039372,0.0,0.0,0.0,0.0,
2014-07-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,13.64,14.05,12.94,13.04,10.713048,0.0,0.0,0.0,0.0,
2014-10-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,13.06,15.09,13.04,14.83,12.455781,0.0,0.0,0.0,0.0,
2015-01-01,FSRNX,Fidelity Real Estate Index Fund,NASDAQ,2011-09-09,,15.05,16.25,14.69,15.51,13.055239,0.0,0.0,0.0,0.0,
