datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,200900000.0,475.0,584.0,313.75,490.0,490.0,405700.0,405700.0,-76.625,-0.29200000000000004,431.94244209302326
2015-04-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,258000000.0,505.0,620.5,406.75,430.0,430.0,147600.0,147600.0,-149.0,-0.42220634920634925,474.74576666666684
2015-07-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,183152500.0,436.0,462.25,249.75,300.25,300.25,154800.0,154800.0,-152.5,-0.5704843750000003,362.0302084375
2015-10-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,192975000.0,303.25,325.5,230.75,311.25,311.25,231500.0,231500.0,-12.75,-0.039578124999999985,290.61393187499993
2016-01-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,172777500.0,298.5,315.5,162.0,274.25,274.25,213600.0,213600.0,-48.75,-0.19791803278688525,224.3168027868852
2016-04-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,163360000.0,274.0,349.25,226.0,255.25,255.25,263000.0,263000.0,-28.475,-0.06889062500000008,286.7846351562501
2016-07-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,191425000.0,253.75,319.0,247.0,294.5,294.5,138500.0,138500.0,38.25,0.26525,284.192969375
2016-10-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,87120000.0,292.5,299.75,113.625,132.0,132.0,255400.0,255400.0,-183.875,-1.4768571428571429,170.40701031746025
2017-01-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,73700000.0,138.0,149.8,97.5,110.0,110.0,153800.0,153800.0,-45.050000000000004,-0.4787096774193546,113.78884419354839
2017-04-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,66412500.0,109.75,125.25,75.25,96.25,96.25,176100.0,176100.0,-39.975,-0.5339999999999999,91.17195761904763
2017-07-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,59675000.0,96.25,134.75,75.5,85.25,85.25,286800.0,286800.0,-37.275,-0.5951904761904762,90.88756634920638
2017-10-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,61947500.0,85.0,108.75,67.0,87.25,87.25,87600.0,87600.0,-17.849999999999998,-0.22695238095238096,87.98346523809523
2018-01-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,90000000.0,87.5,224.5,83.025,125.0,125.0,235200.0,235200.0,-27.674999999999997,-0.105295081967213,117.20614721311476
2018-04-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,16920000.0,123.75,143.75,23.0,23.5,23.5,856100.0,856100.0,-44.475,-1.03971875,95.63815124999999
2018-07-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,8404535.8,23.5,24.75,9.75,11.625,11.625,808000.0,808000.0,-11.225000000000003,-1.0209206349206348,16.217460793650798
2018-10-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,5962357.5,12.25,37.25,6.5,8.25,8.25,4521800.0,4521800.0,-11.750000000000005,0.03641269841269888,11.963492063492064
2019-01-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,22898871.0,8.0,17.5,7.5,9.65,9.65,23529800.0,23529800.0,-1.4499999999999986,0.02554098360655716,8.859700163934424
2019-04-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,45698745.6,9.925,19.0,9.725,13.825,13.825,74656400.0,74656400.0,6.1,0.8787301587301587,11.984523968253965
2019-07-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,19652209.5,15.0,24.45,5.0,5.45,5.45,39548100.0,39548100.0,-10.469999999999997,-1.3199375000000007,9.512343593750002
2019-10-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,15370765.2,5.92,5.92,2.91,3.78,3.78,3614300.0,3614300.0,-1.5950000000000002,-0.4044062500000002,4.441057500000002
2020-01-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,6483691.2,3.75,3.88,0.555,0.681,0.681,18660800.0,18660800.0,-2.532000000000001,-2.2156774193548388,1.7016132258064522
2020-04-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,15500841.84,0.689,1.935,0.56,1.32,1.32,45186100.0,45186100.0,-0.7550000000000001,-0.8566984126984132,1.0355026984126985
2020-07-01,SLRX,"Salarius Pharmaceuticals, Inc.",NASDAQ,2020-08-26,12835177.6,1.33,1.6,0.75,0.894,0.894,14425509.0,14425509.0,-1.0929999999999997,-1.5279444444444445,1.154728518518519
