datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,CIVBP,Civista Bancshares Inc. Depositary Shares Each Representing a 1/40th Interest in a 6.50% Noncumulative Redeemable Convertible Perpetual Preferred Share Series B,NASDAQ,2014-02-03,,28.0,29.75,28.0,29.75,24.24,54900.0,54900.0,1.6300000000000001,0.14657499999999998,17.392583499999994
2014-04-01,CIVBP,Civista Bancshares Inc. Depositary Shares Each Representing a 1/40th Interest in a 6.50% Noncumulative Redeemable Convertible Perpetual Preferred Share Series B,NASDAQ,2014-02-03,,29.5,33.0,28.75,32.9,27.57,112700.0,112700.0,1.52,0.08030158730158729,20.56502634920635
2014-07-01,CIVBP,Civista Bancshares Inc. Depositary Shares Each Representing a 1/40th Interest in a 6.50% Noncumulative Redeemable Convertible Perpetual Preferred Share Series B,NASDAQ,2014-02-03,,32.9,32.9,30.0,31.25,26.53,26200.0,26200.0,-0.3800000000000001,-0.015703124999999978,7.8283854687500005
2014-10-01,CIVBP,Civista Bancshares Inc. Depositary Shares Each Representing a 1/40th Interest in a 6.50% Noncumulative Redeemable Convertible Perpetual Preferred Share Series B,NASDAQ,2014-02-03,,31.25,34.3,30.59,32.9,28.29,45000.0,45000.0,-3.6899999999999995,-0.17296875000000003,5.519843749999999
2015-01-01,CIVBP,Civista Bancshares Inc. Depositary Shares Each Representing a 1/40th Interest in a 6.50% Noncumulative Redeemable Convertible Perpetual Preferred Share Series B,NASDAQ,2014-02-03,,32.5,38.75,32.5,36.1,31.43,19500.0,19500.0,-1.5500000000000003,-0.05237704918032787,9.126339180327868
2015-04-01,CIVBP,Civista Bancshares Inc. Depositary Shares Each Representing a 1/40th Interest in a 6.50% Noncumulative Redeemable Convertible Perpetual Preferred Share Series B,NASDAQ,2014-02-03,,36.1,39.12,34.13,34.88,30.69,43400.0,43400.0,0.7999999999999994,0.03123809523809523,12.690370476190475
2015-07-01,CIVBP,Civista Bancshares Inc. Depositary Shares Each Representing a 1/40th Interest in a 6.50% Noncumulative Redeemable Convertible Perpetual Preferred Share Series B,NASDAQ,2014-02-03,,34.55,35.0,31.79,33.2,29.56,24300.0,24300.0,-1.77,-0.08321875000000001,8.925520937500002
2015-10-01,CIVBP,Civista Bancshares Inc. Depositary Shares Each Representing a 1/40th Interest in a 6.50% Noncumulative Redeemable Convertible Perpetual Preferred Share Series B,NASDAQ,2014-02-03,,33.2,37.4,32.68,36.75,33.09,9600.0,9600.0,0.6699999999999999,0.028921875,9.3511978125
2016-01-01,CIVBP,Civista Bancshares Inc. Depositary Shares Each Representing a 1/40th Interest in a 6.50% Noncumulative Redeemable Convertible Perpetual Preferred Share Series B,NASDAQ,2014-02-03,,40.0,40.0,32.5,34.5,31.42,109900.0,109900.0,-3.9500000000000006,-0.17239344262295078,11.706611639344263
2016-04-01,CIVBP,Civista Bancshares Inc. Depositary Shares Each Representing a 1/40th Interest in a 6.50% Noncumulative Redeemable Convertible Perpetual Preferred Share Series B,NASDAQ,2014-02-03,,34.4,42.5,34.35,42.0,38.67,61500.0,61500.0,1.0100000000000002,0.05684375000000001,13.031614375000004
