datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,13695945312500.0,1365625.0,1406250.0,1256250.0,1283593.75,1283593.75,100.0,100.0,-82031.25,-6.007,1315364.58333
2015-10-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2016-01-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2016-04-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2016-07-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2016-10-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2017-01-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2017-04-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2017-07-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2017-10-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2018-01-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2018-04-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2018-07-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2018-10-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2019-01-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,,,,,,,0.0,0.0,0.0,,
2019-04-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,94447500000.0,35156.25,59375.0,34375.0,38281.25,38281.25,100.0,100.0,3125.0,8.889,44010.41667
2019-07-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,109867500000.0,41406.25,72656.25,41406.25,44531.25,44531.25,300.0,300.0,3125.0,7.547,52864.58333
2019-10-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,91077187500.0,35156.25,42187.5,32812.5,36718.75,36718.75,1053800.0,1053800.0,-2343.75,-0.47891666666666666,36328.125
2020-01-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,122957812500.0,37500.0,77343.75,35937.5,39843.75,39843.75,17417700.0,17417700.0,23437.5,1.2429047619047617,47792.658730476185
2020-04-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,21721880.0,41406.25,103125.0,5.35,6.92,6.92,2020300.0,2020300.0,17187.190000000002,1.7059375,13205.222707500001
2020-07-01,EFOI,Energy Focus Inc.,NASDAQ,2015-09-11,25504080.0,7.09,9.81,4.28,7.99,7.99,4386452.0,4386452.0,0.22000000000000036,0.2957037037037032,6.887962777777778
