datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-10-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,97656000.0,0.5014,0.6965,0.5014,0.5014,0.5014,15300.0,15300.0,0.0,0.0,0.554235
1984-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,101412000.0,0.5014,0.7044,0.5014,0.521,0.521,93700.0,93700.0,0.0,0.0,0.5718679166666666
1984-04-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,105481000.0,0.521,0.7357,0.521,0.5405,0.5405,234600.0,234600.0,0.0,0.0,0.5870569999999999
1984-07-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,105481000.0,0.5405,0.7357,0.5405,0.5405,0.5405,75500.0,75500.0,0.0,0.0,0.5978631578947368
1984-10-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,103916000.0,0.5405,0.7809,0.5405,0.5945,0.5945,264900.0,264900.0,-0.1464,-0.7405555555555556,0.6159907407407408
1985-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,107046000.0,0.5945,0.8291,0.5945,0.6339,0.6339,185400.0,185400.0,0.0,0.0,0.6686858333333334
1985-04-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,112993000.0,0.6339,0.8391,0.4841,0.6927,0.6927,200900.0,200900.0,-0.0366,-0.23014285714285715,0.6707428571428572
1985-07-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,117688000.0,0.7114,0.7436,0.5932,0.7436,0.7436,68400.0,68400.0,0.1463,1.7191538461538463,0.7242430769230771
1985-10-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,131773000.0,0.7725,0.8673,0.6353,0.8598,0.8598,75600.0,75600.0,0.24400000000000002,2.4175,0.8105585714285714
1986-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,135842000.0,0.8972,0.9943,0.7021,0.9146,0.9146,126800.0,126800.0,0.024399999999999998,0.1096153846153846,0.8972492307692307
1986-04-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,177158000.0,0.9377,1.4052,0.7915,1.2212,1.2212,352400.0,352400.0,0.6831,3.1297692307692304,1.0843976923076923
1986-07-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,183105000.0,1.2212,1.3559,0.9656,1.2914,1.2914,150800.0,150800.0,0.5243,1.9688260869565217,1.2513739130434778
1986-10-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,193434000.0,1.3708,1.5248,1.1426,1.3947,1.3947,447800.0,447800.0,0.7317000000000001,1.7162972972972972,1.3510967567567571
1987-01-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,196564000.0,1.3464,1.6766,1.1282,1.4489,1.4489,311600.0,311600.0,0.3741,0.9958064516129032,1.4361948387096777
1987-04-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,203450000.0,1.3714,1.6491,1.2238,1.5355,1.5355,251800.0,251800.0,0.5203,1.1225588235294117,1.4877002941176474
1987-07-01,FFBC,First Financial Bancorp.,NASDAQ,1983-12-21,199381000.0,1.5355,1.7479,1.2333,1.5378,1.5378,472200.0,472200.0,-0.06520000000000004,0.06430000000000001,1.5232999999999997
