datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,33.6,36.6,31.5,33.0,,498650.0,14959436.0,-0.6000000000000002,-0.026399999999999986,32.916805
2014-01-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,33.0,46.5,32.1,36.0,,1274238.0,38227148.0,2.9999999999999987,0.18934426229508206,37.417757377049185
2014-04-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,36.3,38.13,25.602,31.8,,672847.0,20185458.0,-4.200000000000003,-0.159952380952381,31.343307936507948
2014-07-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,32.4,38.4,28.95,29.1,,711542.0,21346145.0,-2.7000000000000006,-0.0948125,32.0898515625
2014-10-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,29.7,32.4,9.0,9.936,,880628.0,26418901.0,-19.163999999999998,-1.41865625,21.548090624999997
2015-01-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,9.936,17.1,2.424,6.399,,1697065.0,50911945.0,-3.537,0.20547540983606574,8.38082131147541
2015-04-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,6.33,8.85,3.303,5.7,,948580.0,28457349.0,-0.6989999999999986,0.31092063492063493,5.134701587301588
2015-07-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,5.76,11.025,4.515,10.653,,709613.0,21288323.0,4.952999999999999,1.1932031250000001,6.086799999999999
2015-10-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,10.26,11.7,3.624,4.944,,434611.0,13038334.0,-5.709,-0.937078125,7.362762499999999
2016-01-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,5.07,8.0,4.1,4.88,,600864.0,3112466.0,-0.06399999999999967,0.33914754098360655,5.358796721311476
2016-04-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,4.67,5.39,2.65,2.946,,605551.0,605551.0,-1.9340000000000006,-0.7155781250000002,4.209678124999999
2016-07-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,3.39,8.4197,2.516,5.61,,1350645.0,1350645.0,2.6639999999999997,1.309140625,4.7183671875
2016-10-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,5.6,5.7481,2.3,2.345,,1596215.0,1596215.0,-3.2649999999999997,-1.2628730158730161,3.6134999999999993
2017-01-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,2.3,3.0,1.6,1.95,,1138799.0,1138799.0,-0.395,-0.12430645161290324,2.2942758064516124
2017-04-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,2.073,2.45,1.75,1.9,,824459.0,824459.0,-0.05000000000000001,0.06044444444444444,1.9618573770491807
2017-07-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,1.95,2.2,1.3,1.35,,651121.0,651121.0,-0.55,-0.42238095238095236,1.7817278688524594
2017-10-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,1.35,1.55,0.701,0.95,,2136013.0,2136013.0,-0.3999999999999999,-0.33660317460317474,1.0933234444444446
2018-01-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,0.99,1.65,0.833,1.3284,,1726683.0,1726683.0,0.37839999999999985,0.6770163934426227,1.1458361639344263
2018-04-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,1.31,6.46,0.8253,3.85,,36971581.0,36971581.0,2.5216,7.008500000000001,1.2401954218749998
2018-07-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,4.2,6.89,2.975,4.06,,27508508.0,27508508.0,0.20999999999999944,0.43592063492063493,4.824012698412699
2018-10-01,DFBG,Differential Brands Group Inc.,NASDAQ,2013-11-04,,4.1,5.95,3.6,5.09,,1888295.0,1888295.0,1.03,1.1073333333333333,4.204208333333334
