datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-07-01,FTEK,Fuel Tech Inc.,NASDAQ,1993-09-07,105315000.0,7.75,10.25,7.125,8.5,8.5,1165700.0,1165700.0,-1.25,-0.6484444444444445,8.812500555555555
1993-10-01,FTEK,Fuel Tech Inc.,NASDAQ,1993-09-07,145582500.0,8.75,16.25,8.5,11.75,11.75,8083800.0,8083800.0,-2.625,-0.1599375,12.029296875
1994-01-01,FTEK,Fuel Tech Inc.,NASDAQ,1993-09-07,139387500.0,11.75,12.875,9.75,11.25,11.25,1780700.0,1780700.0,-1.375,-0.1583650793650792,11.313491904761907
1994-04-01,FTEK,Fuel Tech Inc.,NASDAQ,1993-09-07,114607500.0,10.625,11.875,8.375,9.25,9.25,1549400.0,1549400.0,-2.6563,-0.34553225806451615,10.075605
1994-07-01,FTEK,Fuel Tech Inc.,NASDAQ,1993-09-07,98376600.0,9.25,10.0,7.0,7.9375,7.9375,1068500.0,1068500.0,-3.4531,-0.5733225806451613,8.691952258064516
1994-10-01,FTEK,Fuel Tech Inc.,NASDAQ,1993-09-07,71242500.0,8.0,8.75,4.875,5.75,5.75,1514100.0,1514100.0,-2.2499000000000002,-0.5931803278688526,6.7605027868852465
1995-01-01,FTEK,Fuel Tech Inc.,NASDAQ,1993-09-07,72853200.0,5.875,6.5,3.875,5.875,5.875,1502900.0,1502900.0,-2.5938,-0.7331451612903225,5.261508225806451
1995-04-01,FTEK,Fuel Tech Inc.,NASDAQ,1993-09-07,66658200.0,6.25,7.125,5.0,5.375,5.375,893700.0,893700.0,-2.4219,-0.6364166666666667,5.876822833333333
1995-07-01,FTEK,Fuel Tech Inc.,NASDAQ,1993-09-07,74340000.0,5.125,6.0,4.25,6.0,6.0,2687200.0,2687200.0,-0.1563,-0.04083870967741936,5.19262435483871
1995-10-01,FTEK,Fuel Tech Inc.,NASDAQ,1993-09-07,57365700.0,6.0,7.0,4.5,4.625,4.625,1857300.0,1857300.0,-4.0937,-1.2266507936507935,5.521743333333334
1996-01-01,FTEK,Fuel Tech Inc.,NASDAQ,1993-09-07,38780700.0,4.625,5.0,2.75,3.125,3.125,1458500.0,1458500.0,-1.4531,-0.41535483870967743,3.9033932258064525
1996-04-01,FTEK,Fuel Tech Inc.,NASDAQ,1993-09-07,37170000.0,3.1875,3.75,2.5,3.0,3.0,1476500.0,1476500.0,-1.0312000000000001,-0.4153333333333334,3.1994801666666666
1996-07-01,FTEK,Fuel Tech Inc.,NASDAQ,1993-09-07,32585700.0,3.0,3.5,1.75,2.625,2.625,796200.0,796200.0,-1.7969,-1.208490909090909,2.742140909090909
1996-10-01,FTEK,Fuel Tech Inc.,NASDAQ,1993-09-07,19328400.0,2.625,2.625,1.5312,1.5625,1.5625,1054800.0,1054800.0,0.7501999999999995,0.7989833333333329,2.1470474999999993
1997-01-01,FTEK,Fuel Tech Inc.,NASDAQ,1993-09-07,18585000.0,1.75,2.5,1.2812,1.5,1.5,1088900.0,1088900.0,0.5154,0.7619811320754717,1.9855558490566037
1997-04-01,FTEK,Fuel Tech Inc.,NASDAQ,1993-09-07,26390700.0,1.4375,2.5625,1.3125,2.125,2.125,842500.0,842500.0,-0.5626,-0.4407999999999999,1.7481274000000002
1997-07-01,FTEK,Fuel Tech Inc.,NASDAQ,1993-09-07,21682500.0,2.125,2.4375,1.375,1.75,1.75,785700.0,785700.0,0.4062,0.5160612244897961,1.8443893877551023
1997-10-01,FTEK,Fuel Tech Inc.,NASDAQ,1993-09-07,18585000.0,1.875,2.125,1.3125,1.5,1.5,983000.0,983000.0,0.7655000000000001,1.0662156862745094,1.6708533333333333
1998-01-01,FTEK,Fuel Tech Inc.,NASDAQ,1993-09-07,18585000.0,1.5,1.8125,1.3125,1.5,1.5,663100.0,663100.0,0.125,0.2290980392156863,1.5496317647058828
