datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1842842500.0,15.31,17.73,15.3,16.55,16.55,42598463.0,42598463.0,1.5699999999999994,0.20349999999999993,16.605893400000003
2018-07-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1860213000.0,16.45,17.0,16.01,16.7,16.7,7637400.0,7637400.0,0.19199999999999995,0.020920634920634944,16.697597619047617
2018-10-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1704327219.1,16.73,16.75,14.01,15.29,15.29,10372800.0,10372800.0,-1.1099999999999999,-0.09806349206349207,15.63424365079365
2019-01-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1747778208.6,15.18,16.13,14.63,15.67,15.67,5682100.0,5682100.0,0.5499999999999999,0.06090163934426231,15.540792622950823
2019-04-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1684453320.0,15.79,15.93,14.25,15.1,15.1,11157200.0,11157200.0,0.7000000000000001,0.07769841269841272,15.357206507936512
2019-07-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1758559932.5,15.13,15.95,14.7,15.79,15.79,13812500.0,13812500.0,0.29999999999999993,0.034546875000000005,15.389062343749998
2019-10-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1862492863.0,15.83,17.2,14.36,16.94,16.94,11851700.0,11851700.0,0.9700000000000001,0.09634374999999999,16.48437515625
2020-01-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1561509648.0,17.01,17.34,12.0,14.4,14.4,14027800.0,14027800.0,1.8849999999999996,0.24390322580645166,15.968059838709681
2020-04-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1550432736.05,13.92,15.09,12.31,13.955,13.955,13082400.0,13082400.0,-1.015,-0.0942063492063493,13.975639523809521
2020-07-01,CLBK,"Columbia Financial, Inc.",NASDAQ,2018-04-20,1249900987.5,13.99,14.41,10.27,11.25,11.25,9074581.0,9074581.0,-3.9000000000000004,-0.5736851851851851,12.027166851851856
