datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,WESNX,William Blair Emerging Markets Small Cap Growth Fund Class N,NASDAQ,2011-10-25,,9.98,10.42,9.41,9.73,8.214829,0.0,0.0,0.0,0.0,
2012-01-01,WESNX,William Blair Emerging Markets Small Cap Growth Fund Class N,NASDAQ,2011-10-25,,9.89,11.78,9.77,11.77,9.937157,0.0,0.0,0.0,0.0,
2012-04-01,WESNX,William Blair Emerging Markets Small Cap Growth Fund Class N,NASDAQ,2011-10-25,,11.87,11.9,10.52,11.12,9.388377,0.0,0.0,0.0,0.0,
2012-07-01,WESNX,William Blair Emerging Markets Small Cap Growth Fund Class N,NASDAQ,2011-10-25,,11.2,12.13,11.1,12.13,10.241097,0.0,0.0,0.0,0.0,
2012-10-01,WESNX,William Blair Emerging Markets Small Cap Growth Fund Class N,NASDAQ,2011-10-25,,12.13,12.99,12.13,12.99,11.027532,0.0,0.0,0.0,0.0,
2013-01-01,WESNX,William Blair Emerging Markets Small Cap Growth Fund Class N,NASDAQ,2011-10-25,,13.1,14.31,13.1,14.31,12.148113,0.0,0.0,0.0,0.0,
2013-04-01,WESNX,William Blair Emerging Markets Small Cap Growth Fund Class N,NASDAQ,2011-10-25,,14.31,15.46,13.23,13.84,11.749118,0.0,0.0,0.0,0.0,
2013-07-01,WESNX,William Blair Emerging Markets Small Cap Growth Fund Class N,NASDAQ,2011-10-25,,13.94,14.24,12.53,13.8,11.71516,0.0,0.0,0.0,0.0,
2013-10-01,WESNX,William Blair Emerging Markets Small Cap Growth Fund Class N,NASDAQ,2011-10-25,,13.88,15.12,13.88,15.12,12.839198,0.0,0.0,0.0,0.0,
2014-01-01,WESNX,William Blair Emerging Markets Small Cap Growth Fund Class N,NASDAQ,2011-10-25,,15.12,15.65,14.23,15.62,13.263776,0.0,0.0,0.0,0.0,
