datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.3786,0.3994,0.3623,0.3753,0.3753,1720800.0,1720800.0,-0.0346,-0.8280000000000001,0.3775245454545454
1980-04-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.3753,0.4712,0.3753,0.4308,0.4308,10299600.0,10299600.0,-0.10400000000000002,-0.3836774193548388,0.42511483870967726
1980-07-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.4345,0.4806,0.4275,0.4439,0.4439,4298400.0,4298400.0,-0.10450000000000001,-0.3780333333333334,0.45846566666666655
1980-10-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.4471,0.51,0.4177,0.4341,0.4341,8974800.0,8974800.0,-0.15289999999999998,-0.5318870967741937,0.46188596774193547
1981-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.4373,0.4936,0.4373,0.4863,0.4863,6872400.0,6872400.0,-0.0832,-0.2840161290322581,0.4716420967741938
1981-04-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.4863,0.5361,0.4798,0.5287,0.5287,5961600.0,5961600.0,-0.07619999999999999,-0.24761666666666668,0.5135646666666667
1981-07-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.5287,0.5361,0.4275,0.4308,0.4308,6584400.0,6584400.0,-0.1876,-0.640983606557377,0.47557213114754104
1981-10-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.4406,0.5067,0.4373,0.4798,0.4798,5569200.0,5569200.0,-0.0835,-0.2916440677966102,0.47766389830508477
1982-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.4798,0.5393,0.4667,0.5254,0.5254,8744400.0,8744400.0,-0.0763,-0.25755,0.4923056666666664
1982-04-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.5254,0.5393,0.4798,0.483,0.483,6555600.0,6555600.0,-0.12490000000000001,-0.39813114754098355,0.5128250819672132
1982-07-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.483,0.5263,0.4341,0.5059,0.5059,8913600.0,8913600.0,-0.09720000000000002,-0.3361803278688525,0.46827770491803256
1982-10-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.5091,0.6405,0.5091,0.5875,0.5875,15652800.0,15652800.0,-0.15270000000000003,-0.392140625,0.5956242187499998
1983-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.5907,0.7184,0.5777,0.7115,0.7115,32137200.0,32137200.0,-0.0555,-0.1509032258064516,0.6114672580645164
1983-04-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.7115,0.7743,0.6886,0.7637,0.7637,22082400.0,22082400.0,-0.034699999999999995,-0.07501587301587304,0.7367460317460317
1983-07-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.7637,0.8494,0.7637,0.8322,0.8322,23248800.0,23248800.0,-0.0209,-0.04126984126984127,0.7831190476190475
1983-10-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.8322,0.8494,0.78,0.7833,0.7833,24469200.0,24469200.0,-0.0903,-0.17738095238095233,0.798702698412699
1984-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.7833,0.8102,0.7833,0.7865,0.7865,10702800.0,10702800.0,-0.0277,-0.055174603174603175,0.7913022222222215
1984-04-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.7865,0.7972,0.7833,0.7833,0.7833,18313200.0,18313200.0,-0.0208,-0.04220967741935484,0.7898853225806457
1984-07-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.7833,0.8363,0.7833,0.8224,0.8224,15656400.0,15656400.0,-0.0139,-0.02945614035087719,0.807206315789474
1984-10-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.8224,0.8461,0.7311,0.7702,0.7702,15044400.0,15044400.0,-0.0623,-0.12693548387096773,0.817179677419355
1985-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.7735,0.8759,0.7735,0.8355,0.8355,18464400.0,18464400.0,-0.09029999999999999,-0.17518032786885243,0.8277450819672127
1985-04-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.8392,0.9371,0.8094,0.9301,0.9301,33411600.0,33411600.0,-0.048600000000000004,-0.09369354838709677,0.8562112903225807
1985-07-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.9338,0.9832,0.8812,0.8975,0.8975,28206000.0,28206000.0,-0.1666,-0.29277049180327874,0.9229503278688523
1985-10-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,0.8975,1.1272,0.8975,1.1064,1.1064,12178800.0,12178800.0,-0.062499999999999986,-0.09345312500000003,1.0407854687500002
1986-01-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,1.1064,1.3348,1.0818,1.3348,1.3348,27896400.0,27896400.0,0.37579999999999997,0.5448196721311476,1.1911581967213116
1986-04-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,1.3385,1.6755,1.2488,1.6596,1.6596,23972400.0,23972400.0,0.6045,0.7139687499999998,1.4442709375000002
1986-07-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,1.5767,1.9622,1.3228,1.4344,1.4344,26613600.0,26613600.0,-0.39559999999999995,-0.2703906250000001,1.6472257812499997
1986-10-01,NTRS,Northern Trust Corporation,NASDAQ,1980-03-17,,1.4178,1.6575,1.3963,1.5409,1.5409,24477600.0,24477600.0,0.2086000000000001,0.28010937500000005,1.5101410937500006
