datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,117040663.5,16.0,16.8,10.3,11.5,11.5,7296400.0,7296400.0,-3.6100000000000003,-1.1571904761904763,12.92142761904762
2007-07-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,170065172.79,11.67,16.75,10.0,16.71,16.71,3671800.0,3671800.0,3.250000000000001,0.40333333333333327,12.44529095238095
2007-10-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,142284366.25,16.77,18.22,9.2,10.75,10.75,8551600.0,8551600.0,-6.569999999999999,-0.589578125,15.55286515625
2008-01-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,239815772.3,10.67,11.84,9.0,10.7,10.7,5891100.0,5891100.0,0.7300000000000005,0.23231147540983604,10.426611475409837
2008-04-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,239658057.24,11.72,12.35,9.0,10.68,10.68,1732200.0,1732200.0,2.4400000000000004,0.464375,10.5509371875
2008-07-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,339685632.72,10.6,18.0,10.52,15.12,15.12,1548000.0,1548000.0,0.09000000000000119,0.30067187500000014,14.49395859375
2008-10-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,179500547.94,15.05,15.78,7.16,7.98,7.98,1125000.0,1125000.0,-7.100000000000001,-0.721109375,9.606250468749998
2009-01-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,206464450.5,7.85,12.3,6.26,9.13,9.13,1153800.0,1153800.0,0.20999999999999813,0.23022950819672125,8.873115573770493
2009-04-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,258952638.95,8.65,13.5,6.44,11.45,11.45,2701300.0,2701300.0,1.5900000000000012,0.2830317460317461,8.241852063492063
2009-07-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,197905820.0,11.62,12.49,8.66,8.75,8.75,2122800.0,2122800.0,-5.180000000000002,-0.7371093749999998,10.349843750000002
2009-10-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,89817811.98,8.68,9.05,3.21,3.97,3.97,7089600.0,7089600.0,-3.4899999999999975,-1.0380000000000003,4.283176875000001
2010-01-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,77483256.18,4.03,4.47,3.04,3.19,3.19,4329100.0,4329100.0,-1.7500000000000002,-0.733065573770492,3.605190819672131
2010-04-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,58142259.84,3.21,3.38,1.98,2.24,2.24,6803200.0,6803200.0,-1.08,-0.591936507936508,3.0174077777777772
2010-07-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,103945416.96,2.21,4.05,1.88,3.92,3.92,2982800.0,2982800.0,2.16,1.1886093750000004,2.9490623437499996
2010-10-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,130353545.9,4.0,4.84,3.55,4.7,4.7,1537700.0,1537700.0,-0.8999999999999995,-0.2850000000000001,4.145572968749998
2011-01-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,244597385.34,4.63,7.46,3.94,7.09,7.09,3192000.0,3192000.0,2.7199999999999998,0.7895161290322579,5.878279838709677
2011-04-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,225051868.8,7.17,8.12,5.5,5.94,5.94,5074200.0,5074200.0,-1.9300000000000006,-0.3970634920634921,6.981587142857143
2011-07-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,145488076.8,5.98,8.0,3.37,3.84,3.84,4294300.0,4294300.0,-1.3399999999999996,-0.30262500000000003,5.187864374999998
2011-10-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,130333068.8,3.8,4.28,2.1,3.44,3.44,3579400.0,3579400.0,-0.6,-0.14101587301587298,3.25518492063492
2012-01-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,200046105.6,3.55,7.29,3.26,5.28,5.28,11036300.0,11036300.0,1.3099999999999985,0.6559032258064516,5.739032903225807
2012-04-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,231570031.0,5.25,6.2,4.25,5.5,5.5,9525900.0,9525900.0,-0.4200000000000001,-0.05055555555555556,4.95000015873016
2012-07-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,230130602.0,6.0,6.89,4.5,5.2,5.2,16040500.0,16040500.0,-1.9700000000000006,-0.5099682539682541,5.335449841269841
2012-10-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,122114781.56,5.23,6.82,2.47,2.68,2.68,58583100.0,58583100.0,-2.790000000000001,-0.848790322580645,5.0583874193548395
2013-01-01,FOLD,Amicus Therapeutics Inc.,NASDAQ,2020-09-15,157299165.96,2.82,4.27,2.6,3.17,3.17,67902900.0,67902900.0,-0.5799999999999996,-0.15486666666666676,3.382555333333334
