datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,PSDV,pSivida Corp.,NASDAQ,2013-04-01,,2.34,4.03,2.09,3.87,,9217831.0,9217831.0,1.5799000000000003,0.8695,2.9107499999999997
2013-07-01,PSDV,pSivida Corp.,NASDAQ,2013-04-01,,3.94,4.28,3.1,4.11,,14136326.0,14136326.0,0.24000000000000013,0.13165624999999997,3.693025
2013-10-01,PSDV,pSivida Corp.,NASDAQ,2013-04-01,,4.25,5.6,2.275,3.97,,38982449.0,38982449.0,-0.1400000000000001,0.22584374999999993,3.2550093749999998
2014-01-01,PSDV,pSivida Corp.,NASDAQ,2013-04-01,,3.95,5.45,3.8501,4.1,,10894037.0,10894037.0,0.13000000000000034,0.09218032786885245,4.398740983606558
2014-04-01,PSDV,pSivida Corp.,NASDAQ,2013-04-01,,4.1,4.36,3.26,4.34,,4972353.0,4972353.0,0.24000000000000005,0.13907936507936505,3.7776904761904766
2014-07-01,PSDV,pSivida Corp.,NASDAQ,2013-04-01,,4.34,4.94,3.9,4.42,,16518509.0,16518509.0,0.07999999999999992,0.056125,4.508928125000001
2014-10-01,PSDV,pSivida Corp.,NASDAQ,2013-04-01,,4.33,4.61,3.45,4.11,,10201702.0,10201702.0,-0.30999999999999994,-0.061625000000000055,3.99598125
2015-01-01,PSDV,pSivida Corp.,NASDAQ,2013-04-01,,4.17,4.6395,3.77,3.95,,4891931.0,4891931.0,-0.15999999999999998,-0.05124590163934426,4.192816393442624
2015-04-01,PSDV,pSivida Corp.,NASDAQ,2013-04-01,,3.92,4.4399,3.67,3.77,,3361516.0,3361516.0,-0.18000000000000002,-0.04395238095238096,3.9708730158730163
2015-07-01,PSDV,pSivida Corp.,NASDAQ,2013-04-01,,3.79,4.52,3.23,3.65,,4944800.0,4944800.0,-0.1200000000000001,-0.005125000000000039,3.9216656249999984
2015-10-01,PSDV,pSivida Corp.,NASDAQ,2013-04-01,,3.64,5.81,3.46,4.82,,20789129.0,20789129.0,1.1700000000000002,0.49834375,3.9056671874999993
2016-01-01,PSDV,pSivida Corp.,NASDAQ,2013-04-01,,4.67,4.82,2.37,2.68,,9700361.0,9700361.0,-2.14,-0.8756229508196722,3.164618032786885
2016-04-01,PSDV,pSivida Corp.,NASDAQ,2013-04-01,,2.64,3.87,2.64,2.83,,5051372.0,5051372.0,0.15000000000000022,0.18553124999999987,3.082128124999999
2016-07-01,PSDV,pSivida Corp.,NASDAQ,2013-04-01,,2.85,4.25,2.85,3.01,,4729202.0,4729202.0,0.18000000000000008,0.13290625000000006,3.6297218749999995
2016-10-01,PSDV,pSivida Corp.,NASDAQ,2013-04-01,,3.0,3.224,1.5,1.71,,13826581.0,13826581.0,-1.3000000000000005,-0.8305396825396822,2.0320841269841274
2017-01-01,PSDV,pSivida Corp.,NASDAQ,2013-04-01,,1.73,2.159,1.6296,1.72,,9892771.0,9892771.0,0.010000000000000009,0.045064516129032256,1.7782564516129034
2017-04-01,PSDV,pSivida Corp.,NASDAQ,2013-04-01,,1.71,2.45,1.57,1.71,,45124101.0,45124101.0,-0.010000000000000198,0.06501587301587297,1.9056873015873013
2017-07-01,PSDV,pSivida Corp.,NASDAQ,2013-04-01,,1.73,1.76,1.03,1.2,,25394004.0,25394004.0,-0.51,-0.48450793650793667,1.2736857142857143
2017-10-01,PSDV,pSivida Corp.,NASDAQ,2013-04-01,,1.21,1.44,1.02,1.08,,46042022.0,46042022.0,-0.11999999999999997,-0.1184761904761905,1.2029126984126979
2018-01-01,PSDV,pSivida Corp.,NASDAQ,2013-04-01,,1.1,1.35,0.93,1.22,,22964387.0,22964387.0,0.13999999999999996,0.27218032786885243,1.1304016393442624
