datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,9.94,9.97,9.15,9.56,8.528538,0.0,0.0,0.0,0.0,
2008-01-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,9.51,9.51,8.16,8.67,7.73456,0.0,0.0,0.0,0.0,
2008-04-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,8.86,9.55,8.64,8.72,7.779167,0.0,0.0,0.0,0.0,
2008-07-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,8.64,8.64,6.62,6.83,6.093085,0.0,0.0,0.0,0.0,
2008-10-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,6.82,6.82,4.48,5.54,5.007675,0.0,0.0,0.0,0.0,
2009-01-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,5.62,5.62,4.33,4.93,4.456288,0.0,0.0,0.0,0.0,
2009-04-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,5.02,6.16,4.97,5.95,5.378279,0.0,0.0,0.0,0.0,
2009-07-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,6.05,7.22,5.75,7.11,6.426818,0.0,0.0,0.0,0.0,
2009-10-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,6.95,7.6,6.89,7.48,6.835111,0.0,0.0,0.0,0.0,
2010-01-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,7.65,7.72,6.83,7.63,6.972178,0.0,0.0,0.0,0.0,
2010-04-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,7.75,7.9,6.56,6.74,6.158909,0.0,0.0,0.0,0.0,
2010-07-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,6.77,8.05,6.77,8.01,7.319417,0.0,0.0,0.0,0.0,
2010-10-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,8.07,8.77,8.01,8.67,7.993536,0.0,0.0,0.0,0.0,
2011-01-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,8.72,8.88,8.16,8.84,8.150273,0.0,0.0,0.0,0.0,
2011-04-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,8.93,9.41,8.59,9.02,8.316231,0.0,0.0,0.0,0.0,
2011-07-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,9.1,9.16,7.29,7.35,6.776528,0.0,0.0,0.0,0.0,
2011-10-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,7.13,8.43,7.13,7.81,7.278162,0.0,0.0,0.0,0.0,
2012-01-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,8.01,8.91,7.82,8.83,8.228703,0.0,0.0,0.0,0.0,
2012-04-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,8.95,8.95,7.88,8.45,7.874579,0.0,0.0,0.0,0.0,
2012-07-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,8.5,9.18,8.2,8.96,8.349851,0.0,0.0,0.0,0.0,
2012-10-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,9.01,9.27,8.68,9.25,8.717173,0.0,0.0,0.0,0.0,
2013-01-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,9.42,9.87,9.31,9.84,9.273187,0.0,0.0,0.0,0.0,
2013-04-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,9.81,10.3,9.36,9.65,9.094131,0.0,0.0,0.0,0.0,
2013-07-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,9.74,10.71,9.65,10.55,9.942287,0.0,0.0,0.0,0.0,
2013-10-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,10.63,11.24,10.34,11.24,10.650672,0.0,0.0,0.0,0.0,
2014-01-01,FIGFX,Fidelity International Growth Fund,NASDAQ,2007-11-02,,11.08,11.28,10.42,11.11,10.527488,0.0,0.0,0.0,0.0,
