datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,22341569031.65,16.8552,17.6489,16.0989,16.8978,16.8978,5113900.0,5113900.0,-0.07999999999999993,-0.024058823529411764,16.797539411764703
2014-01-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,22683499878.24,16.929,18.5206,16.819,18.2452,18.2452,14588600.0,14588600.0,0.10010000000000047,0.02260655737704914,17.53701409836066
2014-04-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,22844883010.04,18.36,19.2354,17.8866,18.7654,18.7654,8582500.0,8582500.0,-3.5000000000000013,-0.29625396825396816,18.45549111111111
2014-07-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,22431402435.25,18.7854,19.4076,18.3504,18.824,18.824,3704600.0,3704600.0,-3.94,-0.32034375000000004,18.914859375000006
2014-10-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,23038297839.48,18.7971,19.8718,18.6271,19.7518,19.7518,1051600.0,1051600.0,-4.009999999999999,-0.3205156250000001,19.245072968749998
2015-01-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,23111117871.57,19.8752,20.804,19.4217,20.7027,20.7027,1265200.0,1265200.0,-2.4400000000000004,-0.1993606557377048,19.990686557377046
2015-04-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,23003904519.0,20.6793,21.0653,19.428,20.9851,20.9851,1734700.0,1734700.0,-2.5700000000000003,-0.1937936507936508,20.720518730158727
2015-07-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,22129707696.25,21.0581,21.2741,19.7842,20.5883,20.5883,2994400.0,2994400.0,-3.2299999999999995,-0.23912499999999992,20.726911250000004
2015-10-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,23341335534.1,20.7583,22.1586,20.3376,22.1586,22.1586,2973000.0,2973000.0,-1.9001000000000001,-0.139828125,21.20133109375
2016-01-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,22635652533.24,21.722,22.9562,19.8202,22.6196,22.6196,3003700.0,3003700.0,-6.0200000000000005,-0.4496885245901638,21.672791803278695
2016-04-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,23406761220.75,23.0629,25.3413,21.7217,23.9098,23.9098,2958300.0,2958300.0,-3.3200999999999996,-0.218203125,23.341427031249992
2016-07-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,25042800000.0,24.1587,25.8411,21.5376,24.4025,24.4025,2316600.0,2316600.0,-1.1502,-0.06604687499999999,24.651967968750004
2016-10-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,20832498369.25,24.4825,24.7892,20.7579,22.1064,22.1064,1737600.0,1737600.0,1.8399,0.13857142857142848,22.737042857142868
2017-01-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,21614590479.99,21.9171,23.8578,21.9171,23.3819,23.3819,1791400.0,1791400.0,3.840000000000001,0.28049999999999997,23.104635483870975
2017-04-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,22688794776.59,23.363,25.0256,23.363,25.0256,25.0256,1905300.0,1905300.0,1.97,0.1319047619047619,23.97931142857144
2017-07-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,22453708594.78,25.0461,25.8379,24.0985,25.3696,25.3696,1395300.0,1395300.0,-0.8300000000000001,-0.05053968253968256,25.002587301587308
2017-10-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,21109705840.5,25.4135,25.6235,23.8961,24.4591,24.4591,2345300.0,2345300.0,-0.25999999999999984,-0.014698412698412698,24.614302063492058
2018-01-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,20524542284.4,24.4659,25.8485,23.1108,25.3757,25.3757,1881500.0,1881500.0,2.119900000000001,0.15037704918032782,24.362078360655744
2018-04-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,18980623034.62,25.5679,25.5679,23.7736,23.96,23.96,2165900.0,2165900.0,-1.31,-0.08246875000000005,24.445952656249997
2018-07-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,19059662792.5,24.0419,25.0729,23.8833,24.6691,24.6691,1598700.0,1598700.0,0.15019999999999992,0.011174603174603177,24.372065238095242
2018-10-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,17733587443.26,24.7052,24.9752,22.6675,23.5844,23.5844,1781900.0,1781900.0,-2.7196999999999987,-0.1753809523809524,24.09343841269841
2019-01-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,18074961423.75,23.4491,26.4747,23.4491,24.9422,24.9422,2662400.0,2662400.0,-1.8800999999999997,-0.1129344262295082,25.054141475409843
2019-04-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,19532950000.0,25.2443,26.9408,25.0288,25.877,25.877,2221000.0,2221000.0,-2.0601000000000003,-0.12158730158730159,25.875176190476193
2019-07-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,20743333324.0,26.087,27.2577,25.8318,26.6893,26.6893,2784400.0,2784400.0,-1.1599999999999997,-0.0656875,26.550318125000008
2019-10-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,20671200000.0,26.7746,27.8425,26.3293,27.7652,27.7652,1920400.0,1920400.0,1.6399999999999995,0.09635937500000002,27.046275781250003
2020-01-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,18417600000.0,27.744,28.531,15.8336,25.1859,25.1859,2878200.0,2878200.0,-1.7100000000000004,-0.05635483870967754,26.56810080645162
2020-04-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,19015200000.0,24.8694,27.9209,23.3747,26.41,26.41,2386200.0,2386200.0,-3.3299999999999996,-0.18799999999999997,26.310586666666662
2020-07-01,FITBI,Fifth Third Bancorp Depositary Share repstg 1/1000th Ownership Interest Perp Pfd Series I,NASDAQ,2020-08-24,19929600000.0,26.63,28.41,26.4,27.17,27.17,1780452.0,1780452.0,-1.5000000000000002,-0.0982592592592593,27.32743481481482
