datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,14.32,16.42,14.32,16.42,14.931847,0.0,0.0,0.0,0.0,
2016-10-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,16.379999,18.610001,15.25,18.09,16.589695,0.0,0.0,0.0,0.0,
2017-01-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,18.18,18.870001,17.719999,18.440001,16.910666,0.0,0.0,0.0,0.0,
2017-04-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,18.190001,19.17,17.889999,19.01,17.433392,0.0,0.0,0.0,0.0,
2017-07-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,19.139999,20.309999,18.26,20.309999,18.625574,0.0,0.0,0.0,0.0,
2017-10-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,20.629999,21.040001,19.93,20.02,19.19861,0.0,0.0,0.0,0.0,
2018-01-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,20.24,21.219999,19.190001,20.01,19.18902,0.0,0.0,0.0,0.0,
2018-04-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,19.559999,22.549999,19.559999,21.58,20.694605,0.0,0.0,0.0,0.0,
2018-07-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,21.74,23.280001,21.74,22.74,21.807009,0.0,0.0,0.0,0.0,
2018-10-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,22.459999,22.459999,16.040001,17.08,16.96769,0.0,0.0,0.0,0.0,
2019-01-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,17.209999,19.92,16.84,19.08,19.000238,0.0,0.0,0.0,0.0,
2019-04-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,19.27,19.889999,17.98,19.34,19.26894,0.0,0.0,0.0,0.0,
2019-07-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,19.42,19.68,18.049999,18.700001,18.631292,0.0,0.0,0.0,0.0,
2019-10-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,18.389999,20.219999,18.209999,20.09,20.09,0.0,0.0,0.0,0.0,
2020-01-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,20.07,20.43,11.42,13.43,13.43,0.0,0.0,0.0,0.0,
2020-04-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,12.58,18.75,12.28,17.309999,17.309999,0.0,0.0,0.0,0.0,
2020-07-01,QLSCX,Federated MDT Small Cap Core Fund Class R6,NASDAQ,2016-07-05,,17.15,19.040001,16.82,18.219999,18.219999,0.0,0.0,0.0,0.0,
